datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.161343711864407,443,18,7,80.10.1.4.6.11.28.65.98,9,80.10.1.4.6.11.28.65,8,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,74.0,1.1033781896551724,412,5,23,80.10.1.4.6.11.28.34,8,80.10.1.4.6.11.28,7,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,74.0,2.107633965517241,749,7,23,80.10.1.4.6.11.28.63,8,80.10.1.4.6.11.28,7,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,74.0,1.9204746206896552,454,11,16,80.10.1.4.20.26.36.64,8,80.10.1.4.20.26.36,7,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,21.2,4.265902706774526,169,7,23,80.10.1.4.6.11.28.65,8,80.10.1.4.6.11.28,7,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,40.0,2.022580534482759,655,2,23,80.10.1.4.6.11.28.71,8,80.10.1.4.6.11.28,7,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,21.2,1.1033781896551724,187,5,15,80.10.1.4.6.11.89.99,8,80.10.1.4.6.11.89,7,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,74.0,11.507381659567564,507,23,12,80.10.1.4.6.11.28,7,80.10.1.4.6.11,6,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,21.2,4.08824272336809,47,16,12,80.10.1.4.20.26.36,7,80.10.1.4.20.26,6,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,21.2,0.949287118644068,89,15,12,80.10.1.4.20.26.39,7,80.10.1.4.20.26,6,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,40.0,2.022580534482759,372,9,12,80.10.1.4.20.26.42,7,80.10.1.4.20.26,6,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,40.0,2.025041798333333,415,23,12,80.10.1.4.6.11.55,7,80.10.1.4.6.11,6,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,40.0,2.103873133333333,344,13,12,80.10.1.4.20.26.68,7,80.10.1.4.20.26,6,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,74.0,2.161343711864407,186,18,9,80.10.1.4.6.61.76,7,80.10.1.4.6.61,6,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,74.0,2.161343711864407,518,18,9,80.10.1.4.6.61.84,7,80.10.1.4.6.61,6,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,21.2,1.9204746206896552,370,11,7,80.10.1.4.6.41.87,7,80.10.1.4.6.41,6,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,40.0,2.051836949042005,412,15,12,80.10.1.4.6.11.89,7,80.10.1.4.6.11,6,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,21.2,17.42023473294128,381,12,7,80.10.1.4.6.11,6,80.10.1.4.6,5,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,40.0,2.022580534482759,584,9,7,80.10.1.4.6.13,6,80.10.1.4.6,5,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,40.0,11.032177776912416,439,12,11,80.10.1.4.20.26,6,80.10.1.4.20,5,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,21.2,1.8297909516666668,688,3,18,80.10.1.0.14.29,6,80.10.1.0.14,5,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,21.2,2.161343711864407,692,18,1,80.10.1.4.30.37,6,80.10.1.4.30,5,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,40.0,4.023143266672399,407,7,7,80.10.1.4.6.41,6,80.10.1.4.6,5,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,21.2,1.828483866666667,459,20,11,80.10.1.4.7.43,6,80.10.1.4.7,5,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,21.2,2.022580534482759,303,2,1,80.10.1.4.30.57,6,80.10.1.4.30,5,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,21.2,6.3435639008763385,163,9,7,80.10.1.4.6.61,6,80.10.1.4.6,5,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,74.0,0.949287118644068,332,15,7,80.10.1.4.6.66,6,80.10.1.4.6,5,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,74.0,1.858445338983051,792,6,1,80.10.1.4.30.69,6,80.10.1.4.30,5,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,74.0,2.107633965517241,412,7,7,80.10.1.4.6.72,6,80.10.1.4.6,5,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,74.0,2.2385345241379313,54,1,11,80.10.1.22.45.74,6,80.10.1.22.45,5,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,74.0,1.828483866666667,1200,20,23,80.10.1.18.51.79,6,80.10.1.18.51,5,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,21.2,1.770856655172414,117,19,11,80.10.1.4.7.86,6,80.10.1.4.7,5,barabasi,5,2,39.6959202549087,445.89605934524565
2011-10-28 11:00:00,0,74.0,2.107633965517241,988,10,23,80.10.1.18.51.95,6,80.10.1.18.51,5,barabasi,5,2,39.6959202549087,445.89605934524565
