datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1119911666666669,460,20,10,19.9.7.8.14,5,19.9.7.8,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,1.213124847457627,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,1.4744621633333335,596,22,7,19.9.24.13.35,5,19.9.24.13,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,0.403968683333333,88,5,10,19.9.7.8.45,5,19.9.7.8,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,1.2758785666666668,430,21,13,19.9.7.15.50,5,19.9.7.15,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,1.406080198333333,309,2,17,19.9.7.2.51,5,19.9.7.2,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,1.2739657333333332,116,10,10,19.9.7.8.57,5,19.9.7.8,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,1.2758785666666668,220,21,4,19.9.60.58.64,5,19.9.60.58,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,0.403968683333333,258,5,13,19.9.7.15.66,5,19.9.7.15,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,1.2319929322033896,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,1.1548064745762714,105,14,10,19.9.7.8.68,5,19.9.7.8,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,0.5484164499999999,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,0.403968683333333,205,5,13,19.9.7.15.75,5,19.9.7.15,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,1.3506783333333332,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,1.363680965,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,0.5484164499999999,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,1.213124847457627,152,15,1,19.29.18.1.90,5,19.29.18.1,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,1.429083355,308,8,1,19.29.18.1.92,5,19.29.18.1,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,1.363680965,444,4,5,19.9.26.49.97,5,19.9.26.49,4,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,1.6169448313013888,225,5,21,19.16.4.0,4,19.16.4,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,4.160337252849027,418,1,23,19.29.18.1,4,19.29.18,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,-0.11646331849080349,338,17,12,19.9.7.2,4,19.9.7,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,1.2758785666666668,161,21,21,19.16.4.3,4,19.16.4,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,5.216119031379116,441,10,12,19.9.7.8,4,19.9.7,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,2.9436291642410217,84,7,6,19.9.24.13,4,19.9.24,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,3.433374267091939,153,13,12,19.9.7.15,4,19.9.7,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,0.403968683333333,79,5,21,19.11.17.20,4,19.11.17,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,1.4204779533333334,156,16,15,19.9.6.22,4,19.9.6,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,1.1119911666666669,842,20,13,19.9.27.31,4,19.9.27,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,0.403968683333333,254,5,18,19.9.23.32,4,19.9.23,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,0.5484164499999999,104,23,21,19.16.4.33,4,19.16.4,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,1.4744621633333335,246,22,18,19.9.23.34,4,19.9.23,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,1.4204779533333334,463,16,19,19.9.25.37,4,19.9.25,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,2.0194818109818313,909,7,12,19.9.7.38,4,19.9.7,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,2.7142224694535595,546,13,13,19.9.27.39,4,19.9.27,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,-0.17251113214529878,125,17,2,19.9.5.40,4,19.9.5,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,0.403968683333333,95,5,6,19.9.24.41,4,19.9.24,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,1.8242900297191829,147,21,12,19.9.7.43,4,19.9.7,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,1.213124847457627,239,15,13,19.9.27.44,4,19.9.27,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,1.4710923216666663,175,7,10,19.9.26.46,4,19.9.26,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,2.701494740757796,173,7,6,19.9.24.47,4,19.9.24,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,1.7664227796081042,120,5,10,19.9.26.49,4,19.9.26,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,0.17491488333333335,445,12,13,19.9.69.52,4,19.9.69,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,1.429083355,174,8,17,19.21.28.53,4,19.21.28,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,1.2739657333333332,624,10,10,19.11.12.54,4,19.11.12,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,1.4710923216666663,329,7,19,19.9.10.55,4,19.9.10,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,0.9823072500000002,83,3,18,19.11.86.56,4,19.11.86,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,2.6390273855058197,434,4,14,19.9.60.58,4,19.9.60,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,1.2739657333333332,285,10,6,19.9.24.59,4,19.9.24,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,1.363680965,197,4,16,19.21.42.63,4,19.21.42,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,414,17,15,19.9.6.65,4,19.9.6,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,0.9816368305084744,430,18,19,19.9.25.70,4,19.9.25,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,1.1172880333333333,297,9,19,19.21.36.72,4,19.21.36,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,1.406080198333333,300,2,6,19.9.24.74,4,19.9.24,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,295,17,12,19.9.7.76,4,19.9.7,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,0.9823072500000002,236,3,23,19.29.18.77,4,19.29.18,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,0.5484164499999999,320,23,21,19.16.4.79,4,19.16.4,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,1.4204779533333334,104,16,18,19.9.23.80,4,19.9.23,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,0.5484164499999999,225,23,12,19.9.7.81,4,19.9.7,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,1.1172880333333333,269,9,14,19.9.60.83,4,19.9.60,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,1.1119911666666669,58,20,23,19.29.18.84,4,19.29.18,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,1.1172880333333333,100,9,10,19.21.62.85,4,19.21.62,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,1.1548064745762714,158,14,10,19.21.62.88,4,19.21.62,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,1.4710923216666663,220,7,18,19.9.23.89,4,19.9.23,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,1.2739657333333332,179,10,10,19.9.26.91,4,19.9.26,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,1.3506783333333332,292,13,2,19.9.5.93,4,19.9.5,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,370,17,14,19.9.60.94,4,19.9.60,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,1.363680965,163,4,15,19.9.61.96,4,19.9.61,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,0.9823072500000002,853,3,13,19.9.69.98,4,19.9.69,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,46,17,12,19.9.7.99,4,19.9.7,3,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,74.0,5.262184000284641,139,21,13,19.16.4,3,19.16,2,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,40.0,2.5839658455777768,553,2,3,19.9.5,3,19.9,2,waxman,1,6,88.7175329658646,268.55545052918916
2011-04-28 11:00:00,0,21.2,1.1104110408432148,520,15,3,19.9.6,3,19.9,2,waxman,1,6,88.7175329658646,268.55545052918916
