datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.363680965,136,4,5,64.28.20.1.10.39.2.60.72,9,64.28.20.1.10.39.2.60,8,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,1.4204779533333334,507,16,12,64.28.50.70.91.47.12.32,8,64.28.50.70.91.47.12,7,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,1.3506783333333332,90,13,18,64.28.5.1.10.39.2.46,8,64.28.20.1.10.39.2,7,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,1.7675186009555213,507,5,18,64.28.20.1.10.39.2.60,8,64.28.20.1.10.39.2,7,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,0.441799665,318,11,12,64.28.50.70.91.47.12.62,8,64.28.50.70.91.47.12,7,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,0.441799665,211,11,17,64.28.50.70.91.47.0.94,8,64.28.50.70.91.47.0,7,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,-1.0804884976318057,78,17,2,64.28.50.70.91.47.0,7,64.47,2,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,2.0356402594880367,270,12,2,64.28.50.70.91.47.12,7,64.47,2,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,0.17491488333333335,476,12,8,64.28.50.70.91.19.35,7,64.47.91.19,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,1.213124847457627,140,15,7,64.28.20.1.10.13.49,7,64.28.5.1.10.13,6,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,1.519268906666667,165,1,17,64.28.50.70.1.44.53,7,64.28.5.11.22.44,6,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,0.17491488333333335,463,12,17,64.28.50.70.1.15.54,7,64.28.5.11.15,5,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,0.9816368305084744,492,18,7,64.28.5.1.10.13.65,7,64.28.5.1.10.13,6,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,0.441799665,146,11,8,64.28.5.1.10.39.66,7,64.28.20.1.10.39,6,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,402,17,7,64.28.50.31.19.17.69,7,64.47.91.19.17,5,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,1.2319929322033896,33,19,1,64.28.20.1.10.37.77,7,64.28.5.1.10.37,6,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,0.17491488333333335,95,12,2,64.28.50.70.91.47.79,7,64.47,2,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,0.403968683333333,93,5,9,64.28.5.11.22.82.85,7,64.28.18.22.82,5,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,1.1172880333333333,465,9,17,64.28.5.11.22.44.86,7,64.28.5.11.22.44,6,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,1.2758785666666668,255,21,9,64.28.5.21.52.74.89,7,64.28.5.21.52.74,6,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,0.5484164499999999,130,23,8,64.28.5.1.10.39.93,7,64.28.20.1.10.39,6,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,1.213124847457627,152,15,21,64.28.5.21.52.40.97,7,64.28.5.21.52.40,6,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,4.098769065999648,766,18,8,64.28.20.1.10.39.2,7,64.28.20.1.10.39,6,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,3.6643998743721906,56,7,8,64.28.5.1.10.13,6,64.28.20.1.10,5,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,1.2758785666666668,1023,21,14,64.28.5.1.9.14,6,64.28.5.1.9,5,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,2.7512358854711043,121,1,8,64.28.5.1.10.37,6,64.28.20.1.10,5,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,2.488887504778577,514,21,22,64.28.5.21.52.40,6,64.28.5.21.52,5,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,1.1119911666666669,127,20,8,64.28.5.1.10.43,6,64.28.20.1.10,5,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,1.1108321479786443,470,17,1,64.28.5.11.22.44,6,64.28.18.22,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,0.17491488333333335,358,12,8,64.28.5.1.10.59,6,64.28.20.1.10,5,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,2.3929515087545665,136,9,22,64.28.5.21.52.74,6,64.28.5.21.52,5,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,0.5484164499999999,72,23,16,64.28.5.1.33.76,6,64.28.18.33,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,0.5484164499999999,512,23,1,64.28.5.11.22.81,6,64.28.18.22,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,0.5484164499999999,651,23,7,64.47.91.19.17.99,6,64.47.91.19.17,5,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,6.5112158680310195,173,8,8,64.28.20.1.10.39,6,64.28.20.1.10,5,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,1.1119911666666669,368,20,8,64.28.5.11.3,5,64.28.5.11,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,0.5484164499999999,746,23,16,64.28.5.1.4,5,64.28.20.1,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,2.428210561595,664,14,16,64.28.5.1.9,5,64.28.20.1,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,1.3506783333333332,602,13,8,64.28.5.11.16,5,64.28.5.11,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,0.49608672630570405,71,7,8,64.47.91.19.17,5,64.47.91.19,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,1.519268906666667,536,1,1,64.28.18.22.23,5,64.28.18.22,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,0.9823072500000002,472,3,8,64.28.5.11.25,5,64.28.5.11,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,1.2739657333333332,344,10,1,64.28.5.21.26,5,64.28.5.21,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,1.519268906666667,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,1.2781857333333333,564,6,8,64.28.5.11.29,5,64.28.5.11,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,0.441799665,91,11,1,64.28.5.21.30,5,64.28.5.21,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,1.1548064745762714,261,14,8,64.28.5.11.31,5,64.28.5.11,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,1.2781857333333333,503,6,1,64.28.5.21.36,5,64.28.5.21,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,1.4710923216666663,413,7,16,64.28.5.1.38,5,64.28.20.1,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,1.1172880333333333,180,9,8,64.28.5.11.42,5,64.28.5.11,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,6.343558850551812,88,22,1,64.28.5.21.52,5,64.28.5.21,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,1.2781857333333333,529,6,1,64.28.18.22.55,5,64.28.18.22,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,1.1548064745762714,368,14,1,64.28.18.22.56,5,64.28.18.22,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,1.4710923216666663,169,7,1,64.28.5.21.57,5,64.28.5.21,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,1.406080198333333,135,2,14,64.28.18.8.58,5,64.28.18.8,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,0.5484164499999999,382,23,6,64.28.18.7.67,5,64.28.18.7,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,1.1172880333333333,180,9,16,64.28.5.1.70,5,64.28.20.1,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,21.2,0.9823072500000002,170,3,14,64.28.18.8.73,5,64.28.18.8,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,1.2319929322033896,349,19,6,64.28.18.7.80,5,64.28.18.7,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,1.5212014953599118,373,9,1,64.28.18.22.82,5,64.28.18.22,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,1.1172880333333333,285,9,6,64.28.18.7.84,5,64.28.18.7,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,0.5484164499999999,160,23,7,64.28.5.71.87,5,64.28.5.71,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,40.0,0.403968683333333,531,5,16,64.28.5.1.88,5,64.28.20.1,4,waxman,5,6,49.49500869388292,327.6218186227119
2011-04-28 11:00:00,0,74.0,1.4744621633333335,408,22,7,64.28.5.71.90,5,64.28.5.71,4,waxman,5,6,49.49500869388292,327.6218186227119
