datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.441799665,199,11,7,80.21.2.41.17.53.45,7,80.21.2.41.17.53,6,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,0.441799665,195,11,4,80.21.2.41.17.52.93,7,80.21.2.41.17.52,6,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,21.2,1.2739657333333332,500,10,16,80.12.18.5.49.36.35,7,80.12.18.5.49.36,6,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,1.2319929322033896,12,19,16,80.12.18.5.49.36.32,7,80.12.18.5.49.36,6,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,0.17491488333333335,439,12,16,80.12.18.5.49.36.70,7,80.12.18.5.49.36,6,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,0.9816368305084744,219,18,13,80.12.18.28.34.22.76,7,80.12.18.28.34.22,6,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,21.2,1.2739657333333332,388,10,6,80.12.18.28.34.62.95,7,80.12.18.28.34.62,6,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,1.4710923216666663,248,7,6,80.12.18.28.34.62.63,7,80.12.18.28.34.62,6,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,0.9816368305084744,251,18,14,80.21.2.41.17.14,6,80.12.18.17,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,1.519268906666667,93,1,14,80.21.2.41.17.30,6,80.12.18.17,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,1.8054609080775856,188,4,14,80.21.2.41.17.52,6,80.12.18.17,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,21.2,1.9127506573776298,358,7,14,80.21.2.41.17.53,6,80.12.18.17,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,1.4710923216666663,108,7,14,80.21.2.41.17.65,6,80.12.18.17,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,4.098351818276579,83,16,12,80.12.18.5.49.36,6,80.12.18.5.49,5,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,21.2,0.441799665,415,11,12,80.12.18.5.49.64,6,80.12.18.5.49,5,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,1.213124847457627,243,15,12,80.12.18.5.49.89,6,80.12.18.5.49,5,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,2.3322058161364065,205,13,5,80.12.18.28.34.22,6,80.12.18.28.34,5,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,0.9816368305084744,321,18,16,80.12.18.28.8.78,6,80.12.18.28.8,5,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,0.403968683333333,805,5,4,80.12.18.28.38.24,6,80.12.18.28.38,5,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,0.403968683333333,547,5,13,80.12.18.28.68.88,6,80.12.18.28.68,5,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,1.4744621633333335,632,22,5,80.12.18.28.34.83,6,80.12.18.28.34,5,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,0.5484164499999999,169,23,4,80.12.18.28.38.90,6,80.12.18.28.38,5,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,21.2,4.020674425687282,133,6,5,80.12.18.28.34.62,6,80.12.18.28.34,5,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,1.1119911666666669,131,20,21,80.21.13.25.43,5,80.21.13.25,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,21.2,1.2319929322033896,134,19,21,80.21.13.25.48,5,80.21.13.25,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,1.213124847457627,168,15,21,80.21.13.25.66,5,80.21.13.25,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,1.406080198333333,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,1.1119911666666669,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,5.926642728910371,252,12,8,80.12.18.5.49,5,80.12.18.5,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,0.403968683333333,151,5,8,80.12.18.5.99,5,80.12.18.5,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,2.401655166623195,288,16,23,80.12.18.28.8,5,80.12.18.28,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,1.7545143773448182,395,13,23,80.12.18.28.68,5,80.12.18.28,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,8.21978956581,412,5,23,80.12.18.28.34,5,80.12.18.28,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,2.3159225022998498,410,4,23,80.12.18.28.38,5,80.12.18.28,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,1.406080198333333,280,2,20,80.12.18.46.77,5,80.12.18.46,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,1.1172880333333333,117,9,18,80.12.18.56.82,5,80.12.18.56,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,0.17491488333333335,325,12,15,80.12.13.2.11,5,80.12.13.2,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,21.2,1.429083355,334,8,15,80.12.13.2.96,5,80.12.13.2,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,1.213124847457627,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,1.1119911666666669,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,1.2781857333333333,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,21.2,1.2781857333333333,466,6,7,80.12.13.6.69,5,80.12.13.6,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,1.2319929322033896,217,19,7,80.12.13.6.86,5,80.12.13.6,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,1.1119911666666669,266,20,7,80.12.13.6.94,5,80.12.13.6,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,1.519268906666667,348,1,2,80.12.57.71.74,5,80.12.57.71,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,1.213124847457627,89,15,12,80.12.23.26.39,5,80.12.23.26,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,1.4710923216666663,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,21.2,0.403968683333333,333,5,15,80.12.23.15.31,5,80.12.23.15,4,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,21.2,0.9816368305084744,448,18,9,80.21.13.84,4,80.21.13,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,0.5484164499999999,88,23,14,80.21.44.51,4,80.21.44,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,4.832035438273946,667,21,9,80.21.13.25,4,80.21.13,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,0.403968683333333,362,5,9,80.21.13.59,4,80.21.13,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,1.213124847457627,157,15,9,80.21.13.91,4,80.21.13,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,2.5165760677470175,92,20,16,80.21.23.54,4,80.21.23,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,0.5484164499999999,217,23,16,80.21.23.55,4,80.21.23,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,2.5827810697020537,196,7,7,80.21.41.72,4,80.21.41,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,7.746529520210824,685,8,14,80.12.18.5,4,80.12.18,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,8.839348999445292,82,14,14,80.12.18.17,4,80.12.18,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,15.22163633750104,269,23,14,80.12.18.28,4,80.12.18,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,2.5177845234333605,91,20,14,80.12.18.46,4,80.12.18,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,0.9816368305084744,469,18,14,80.12.18.98,4,80.12.18,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,21.2,1.2739657333333332,304,10,14,80.12.18.40,4,80.12.18,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,21.2,2.098707840860534,137,18,14,80.12.18.56,4,80.12.18,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,0.9816368305084744,228,18,14,80.12.18.85,4,80.12.18,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,74.0,2.814636001247349,375,15,9,80.12.13.2,4,80.21.13,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,4.043793800034233,778,11,10,80.12.4.3,4,80.12.4,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,21.2,5.08951387342674,584,7,9,80.12.13.6,4,80.21.13,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,0.441799665,686,11,10,80.12.4.7,4,80.12.4,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,40.0,1.1548064745762714,779,14,10,80.12.4.10,4,80.12.4,3,waxman,2,6,73.44153244518736,330.02817373995583
2011-04-28 11:00:00,0,21.2,1.4204779533333334,49,16,10,80.12.4.75,4,80.12.4,3,waxman,2,6,73.44153244518736,330.02817373995583
