datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.4204779533333334,407,16,23,91.18.16.60.40.79,6,91.18.16.60.40,5,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,0.403968683333333,100,5,4,91.18.0.3.12,5,91.18.0.3,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.2739657333333332,68,10,4,91.18.0.3.31,5,91.18.0.3,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,289,17,15,91.18.8.10.33,5,91.18.8.10,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,0.441799665,637,11,22,91.18.0.75.37,5,91.18.0.75,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,1.1172880333333333,387,9,4,91.18.0.3.39,5,91.18.0.3,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,1.9659063266557963,445,23,23,91.18.16.60.40,5,91.18.16.60,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.1548064745762714,277,14,9,91.18.8.17.46,5,91.18.8.17,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,1.2319929322033896,508,19,15,91.18.20.22.47,5,91.18.20.22,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,1.1119911666666669,174,20,8,91.18.8.53.48,5,91.18.8.53,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,1.2739657333333332,346,10,23,91.18.23.25.51,5,91.18.23.25,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,1.1119911666666669,283,20,9,91.18.8.17.52,5,91.18.8.17,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,1.1119911666666669,220,20,15,91.18.20.22.58,5,91.18.20.22,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,1.363680965,228,4,15,91.18.8.10.59,5,91.18.8.10,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,1.213124847457627,100,15,17,91.18.8.45.62,5,91.18.8.45,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,1.2739657333333332,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.2758785666666668,394,21,14,91.18.8.54.69,5,91.18.8.54,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.429083355,290,8,9,91.18.8.17.70,5,91.18.8.17,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,1.519268906666667,111,1,23,91.18.23.25.72,5,91.18.23.25,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,0.5484164499999999,132,23,9,91.18.8.17.73,5,91.18.8.17,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,1.2781857333333333,380,6,7,91.18.8.4.76,5,91.18.8.4,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,1.2319929322033896,387,19,15,91.18.8.10.77,5,91.18.8.10,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,1.213124847457627,356,15,4,91.18.20.63.78,5,91.18.20.63,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.2319929322033896,630,19,10,91.18.0.35.80,5,91.18.0.35,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.2319929322033896,296,19,13,91.18.23.30.82,5,91.18.23.30,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,1.2758785666666668,127,21,21,91.18.19.44.87,5,91.18.19.44,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,1.213124847457627,250,15,9,91.18.8.17.88,5,91.18.8.17,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,0.5484164499999999,366,23,9,91.18.8.17.90,5,91.18.8.17,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.3506783333333332,308,13,4,91.18.20.63.92,5,91.18.20.63,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.1172880333333333,337,9,10,91.27.49.50.94,5,91.27.49.50,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,414,17,21,91.27.2.13.96,5,91.27.2.13,4,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,1.363680965,260,4,11,91.27.11.1,4,91.27.11,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,4.158192149608264,964,4,23,91.18.0.3,4,91.18.0,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,2.748956366601691,508,7,14,91.18.8.4,4,91.18.8,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,1.2319929322033896,259,19,18,91.27.2.5,4,91.27.2,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,1.213124847457627,491,15,18,91.27.2.6,4,91.27.2,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,1.2781857333333333,445,6,14,91.18.8.7,4,91.18.8,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,0.9823072500000002,674,3,23,91.18.0.9,4,91.18.0,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,2.2830426721826145,335,15,14,91.18.8.10,4,91.18.8,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,-0.24684547627357567,78,21,18,91.27.2.13,4,91.27.2,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,1.363680965,253,4,11,91.27.11.14,4,91.27.11,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,0.9816368305084744,357,18,21,91.18.64.15,4,91.18.64,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,7.118445032772984,247,9,14,91.18.8.17,4,91.18.8,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.429083355,208,8,11,91.27.11.21,4,91.27.11,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,3.555559032166001,149,15,14,91.18.20.22,4,91.18.20,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,3.341227358535522,101,23,7,91.18.23.25,4,91.18.23,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,1.2781857333333333,612,6,11,91.27.11.26,4,91.27.11,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,0.441799665,710,11,21,91.18.32.29,4,91.18.32,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,2.581036571504678,668,13,7,91.18.23.30,4,91.18.23,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.4744621633333335,815,22,10,91.27.28.34,4,91.27.28,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,2.502479418103654,284,10,23,91.18.0.35,4,91.18.0,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.1548064745762714,319,14,11,91.27.11.36,4,91.27.11,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.2739657333333332,755,10,23,91.18.0.38,4,91.18.0,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,1.213124847457627,233,15,8,91.18.19.41,4,91.18.19,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,0.441799665,89,11,18,91.27.2.43,4,91.27.2,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,3.825123869744246,645,21,8,91.18.19.44,4,91.18.19,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,-0.30932079492899733,248,17,14,91.18.8.45,4,91.18.8,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,2.3897230721416145,373,10,12,91.27.49.50,4,91.27.49,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,2.540963036832254,298,8,14,91.18.8.53,4,91.18.8,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,2.428351350847345,183,14,14,91.18.8.54,4,91.18.8,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,1.1172880333333333,199,9,5,91.42.56.55,4,91.42.56,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,1.4204779533333334,517,16,21,91.18.32.57,4,91.18.32,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,2.5117672805680415,215,23,11,91.18.16.60,4,91.18.16,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,3.9251681936672362,858,4,14,91.18.20.63,4,91.18.20,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,0.9816368305084744,163,18,10,91.27.28.65,4,91.27.28,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.1548064745762714,122,14,18,91.27.2.66,4,91.27.2,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.406080198333333,134,2,8,91.18.19.74,4,91.18.19,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.916077080324834,193,22,23,91.18.0.75,4,91.18.0,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,0.403968683333333,147,5,14,91.18.8.81,4,91.18.8,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,1.3506783333333332,429,13,7,91.18.23.83,4,91.18.23,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.519268906666667,831,1,12,91.27.49.84,4,91.27.49,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,21.2,1.2739657333333332,550,10,16,91.18.61.86,4,91.18.61,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,0.441799665,87,11,14,91.18.67.89,4,91.18.67,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,1.4744621633333335,305,22,21,91.18.64.95,4,91.18.64,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,40.0,1.1548064745762714,696,14,7,91.18.23.97,4,91.18.23,3,waxman,0,6,51.9691430803968,264.8501879102719
2011-04-28 11:00:00,0,74.0,0.5484164499999999,487,23,18,91.27.2.99,4,91.27.2,3,waxman,0,6,51.9691430803968,264.8501879102719
