datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.5484164499999999,325,23,17,3.9.21.32.6.24.35,7,3.9.21.32.6.24,6,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,21.2,1.2758785666666668,670,21,17,3.9.21.32.6.24.47,7,3.9.21.32.6.24,6,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,74.0,0.9816368305084744,435,18,13,3.1.9.11.15.80.58,7,3.1.80,3,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,21.2,0.5484164499999999,590,23,18,3.2.11.15.7.18.93,7,3.2.11.15.7.18,6,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,40.0,1.1548064745762714,337,14,18,3.2.11.15.7.18.60,7,3.2.11.15.7.18,6,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,21.2,0.29804894302769436,213,17,2,3.9.21.32.6.24,6,3.0.6,3,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,74.0,1.2319929322033896,93,19,3,3.1.9.21.41.30,6,3.1.9.21.41,5,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,74.0,1.1548064745762714,191,14,10,3.0.6.56.22.59,6,3.1.9.22,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,74.0,1.2319929322033896,410,19,14,3.0.14.19.57.83,6,3.0.14.19.57,5,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,21.2,1.1548064745762714,462,14,3,3.1.9.21.41.89,6,3.1.9.21.41,5,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,74.0,0.5484164499999999,130,23,2,3.0.6.8.68.96,6,3.0.6.8.68,5,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,74.0,2.6835463120439877,250,18,4,3.2.11.15.7.18,6,3.2.11.15.7,5,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,21.2,1.429083355,589,8,4,3.2.11.15.7.77,6,3.2.11.15.7,5,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,40.0,0.403968683333333,841,5,22,3.2.11.13.29.53,6,3.2.11.13.29,5,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,74.0,1.3506783333333332,479,13,6,3.0.6.8.16,5,3.0.6.8,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,40.0,1.4204779533333334,261,16,10,3.0.14.22.23,5,3.1.9.22,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,21.2,1.429083355,410,8,18,3.0.6.32.37,5,3.0.6.32,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,21.2,1.2319929322033896,290,19,18,3.0.6.32.38,5,3.0.6.32,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,40.0,1.429083355,197,8,21,3.0.6.36.39,5,3.0.6.36,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,21.2,3.3667917573777633,329,3,14,3.1.9.21.41,5,3.1.9.21,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,21.2,0.9823072500000002,851,3,16,3.0.6.28.43,5,3.0.6.28,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,40.0,1.429083355,363,8,16,3.0.6.28.46,5,3.0.6.28,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,40.0,1.213124847457627,259,15,13,3.0.6.17.48,5,3.0.6.17,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,21.2,0.441799665,450,11,13,3.0.6.17.50,5,3.0.6.17,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,21.2,0.403968683333333,409,5,21,3.0.4.10.52,5,3.0.4.10,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,74.0,2.3864769554593455,264,14,14,3.0.14.19.57,5,3.0.14.19,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,74.0,1.363680965,539,4,21,3.0.4.10.62,5,3.0.4.10,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,74.0,1.2319929322033896,759,19,22,3.0.6.49.64,5,3.0.6.49,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,74.0,1.1119911666666669,445,20,13,3.0.6.17.65,5,3.0.6.17,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,40.0,0.5484164499999999,147,23,20,3.0.4.44.67,5,3.0.4.44,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,40.0,1.9544763888591796,140,2,6,3.0.6.8.68,5,3.0.6.8,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,40.0,1.363680965,170,4,22,3.0.6.49.69,5,3.0.6.49,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,74.0,1.2319929322033896,402,19,10,3.0.6.90.70,5,3.0.6.90,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,40.0,1.2739657333333332,377,10,18,3.0.6.32.75,5,3.0.6.32,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,40.0,0.17491488333333335,76,12,22,3.0.6.49.78,5,3.0.6.49,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,74.0,1.429083355,574,8,22,3.0.6.49.79,5,3.0.6.49,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,74.0,1.1548064745762714,144,14,14,3.0.14.19.81,5,3.0.14.19,4,waxman,5,6,83.08247141681994,314.93654999495294
2011-04-28 11:00:00,0,74.0,1.213124847457627,602,15,18,3.0.6.32.86,5,3.0.6.32,4,waxman,5,6,83.08247141681994,314.93654999495294
