datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.5484164499999999,160,23,7,64.28.5.11.22.81.71.87,8,64.28.5.11.22.81.71,7,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,74.0,1.4204779533333334,283,16,7,64.28.5.11.22.81.71.92,8,64.28.5.11.22.81.71,7,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,74.0,1.363680965,136,4,5,64.28.20.10.39.2.60.72,8,64.28.20.10.39.2.60,7,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,21.2,1.519268906666667,165,1,17,64.28.50.70.1.44.53,7,64.28.5.11.22.44,6,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,40.0,0.17491488333333335,463,12,17,64.28.50.70.1.15.54,7,64.28.5.11.15,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,21.2,1.1172880333333333,465,9,17,64.28.5.11.22.44.86,7,64.28.5.11.22.44,6,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,74.0,1.213124847457627,152,15,21,64.28.5.21.52.40.97,7,64.28.5.21.52.40,6,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,21.2,1.2739657333333332,101,10,23,64.28.20.1.33.76.98,7,64.28.20.1.33.76,6,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,74.0,3.439619338459033,187,7,23,64.28.5.11.22.81.71,7,64.28.5.11.22.81,6,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,74.0,1.4744621633333335,249,22,23,64.28.5.11.22.81.90,7,64.28.5.11.22.81,6,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,21.2,0.403968683333333,93,5,9,64.28.5.11.22.82.85,7,64.28.5.11.22.82,6,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,74.0,1.2758785666666668,255,21,9,64.28.5.21.52.74.89,7,64.28.5.21.52.74,6,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,40.0,1.3506783333333332,90,13,18,64.28.20.10.39.2.46,7,64.28.20.10.39.2,6,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,74.0,1.7675186009555213,507,5,18,64.28.20.10.39.2.60,7,64.28.20.10.39.2,6,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,21.2,2.488887504778577,514,21,22,64.28.5.21.52.40,6,64.28.5.21.52,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,21.2,1.1108321479786443,470,17,1,64.28.5.11.22.44,6,64.28.5.11.22,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,40.0,1.2781857333333333,529,6,1,64.28.5.11.22.55,6,64.28.5.11.22,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,21.2,1.406080198333333,135,2,14,64.28.18.7.8.58,6,64.28.18.7.8,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,74.0,1.4710923216666663,609,7,7,64.28.18.7.51.63,6,64.28.18.7.51,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,21.2,0.9823072500000002,170,3,14,64.28.18.7.8.73,6,64.28.18.7.8,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,21.2,1.213124847457627,250,15,8,64.28.20.10.39.96,6,64.28.20.10.39,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,40.0,1.519268906666667,96,1,22,64.28.20.1.6.27,6,64.28.20.1.6,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,40.0,1.2758785666666668,1023,21,14,64.28.20.1.9.14,6,64.28.20.1.9,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,74.0,1.1172880333333333,48,9,14,64.28.20.1.9.83,6,64.28.20.1.9,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,74.0,1.8217857454772286,72,23,16,64.28.20.1.33.76,6,64.28.20.1.33,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,74.0,5.4610710795612025,512,23,1,64.28.5.11.22.81,6,64.28.5.11.22,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,40.0,1.519268906666667,536,1,1,64.28.5.11.22.23,6,64.28.5.11.22,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,74.0,1.1548064745762714,368,14,1,64.28.5.11.22.56,6,64.28.5.11.22,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,40.0,1.5212014953599118,373,9,1,64.28.5.11.22.82,6,64.28.5.11.22,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,74.0,0.5484164499999999,292,23,12,64.28.5.11.24.34,6,64.28.5.11.24,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,40.0,2.3929515087545665,136,9,22,64.28.5.21.52.74,6,64.28.5.21.52,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,90,17,13,64.28.5.21.48.41,6,64.28.5.21.48,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,40.0,1.519268906666667,107,1,13,64.28.5.21.48.61,6,64.28.5.21.48,5,waxman,2,6,46.21224572544792,354.1516090826099
2011-04-28 11:00:00,0,40.0,0.441799665,146,11,8,64.28.20.10.39.66,6,64.28.20.10.39,5,waxman,2,6,46.21224572544792,354.1516090826099
