datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2319929322033896,897,19,21,53.4.2.16.32,5,53.4.2.16,4,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,1.4710923216666663,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,1.406080198333333,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,1.1548064745762714,159,14,22,53.4.22.54.69,5,53.4.22.54,4,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,1.363680965,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,1.1548064745762714,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,1.4710923216666663,315,7,9,53.4.3.1,4,53.4.3,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,1.1548064745762714,821,14,9,53.4.3.8,4,53.4.3,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,0.403968683333333,708,5,14,53.4.5.10,4,53.4.5,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,0.403968683333333,289,5,3,53.4.7.12,4,53.4.7,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,0.441799665,615,11,3,53.4.7.13,4,53.4.7,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,1.429083355,328,8,9,53.4.3.14,4,53.4.3,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,1.7994044556521773,453,11,18,53.4.6.15,4,53.4.6,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,2.5058484869370217,871,21,18,53.4.2.16,4,53.4.2,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,2.746690549193656,309,21,18,53.4.2.17,4,53.4.2,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,2.309500000034327,200,14,3,53.4.7.20,4,53.4.7,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,1.1172880333333333,554,9,13,53.4.55.24,4,53.4.55,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,1.363680965,628,4,17,53.4.9.26,4,53.4.9,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,1.1119911666666669,847,20,14,53.4.0.29,4,53.4.0,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,1.406080198333333,203,2,10,53.28.19.30,4,53.28.19,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,1.1548064745762714,220,14,15,53.28.35.39,4,53.28.35,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,1.2739657333333332,201,10,17,53.4.9.40,4,53.4.9,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,1.213124847457627,138,15,20,53.4.42.41,4,53.4.42,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,1.5789808633126916,204,12,9,53.4.3.43,4,53.4.3,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,1.1172880333333333,418,9,4,53.38.23.46,4,53.38.23,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,86,17,9,53.4.18.47,4,53.4.18,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,0.441799665,153,11,7,53.4.11.48,4,53.4.11,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,0.441799665,58,11,14,53.4.5.49,4,53.4.5,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,1.2319929322033896,610,19,5,53.4.21.50,4,53.4.21,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,0.5484164499999999,58,23,14,53.4.5.51,4,53.4.5,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,1.2319929322033896,238,19,17,53.4.9.52,4,53.4.9,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,2.6284971237910524,349,22,21,53.4.22.54,4,53.4.22,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,1.213124847457627,12,15,14,53.38.34.58,4,53.38.34,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,1.2781857333333333,291,6,21,53.4.22.60,4,53.4.22,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,0.441799665,532,11,9,53.4.3.61,4,53.4.3,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,0.441799665,131,11,18,53.4.6.62,4,53.4.6,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,1.1119911666666669,388,20,18,53.4.2.63,4,53.4.2,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,1.2739657333333332,480,10,14,53.4.0.64,4,53.4.0,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,1.363680965,227,4,12,53.4.36.65,4,53.4.36,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,0.17491488333333335,97,12,9,53.4.3.66,4,53.4.3,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,1.519268906666667,428,1,3,53.4.7.67,4,53.4.7,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,1.363680965,829,4,10,53.28.59.68,4,53.28.59,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,1.2781857333333333,629,6,14,53.4.0.70,4,53.4.0,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,1.4204779533333334,152,16,21,53.4.22.72,4,53.4.22,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,1.4710923216666663,289,7,17,53.4.9.74,4,53.4.9,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,0.17491488333333335,167,12,17,53.4.9.75,4,53.4.9,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,0.403968683333333,173,5,15,53.28.35.76,4,53.28.35,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,1.2758785666666668,140,21,17,53.4.9.77,4,53.4.9,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,1.1172880333333333,95,9,18,53.4.2.78,4,53.4.2,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,21.2,1.213124847457627,137,15,18,53.4.2.79,4,53.4.2,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,1.2781857333333333,246,6,15,53.28.35.80,4,53.28.35,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,1.2781857333333333,166,6,21,53.4.22.81,4,53.4.22,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,1.3506783333333332,404,13,10,53.28.19.84,4,53.28.19,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,1.2739657333333332,784,10,18,53.4.2.86,4,53.4.2,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,74.0,0.9816368305084744,352,18,21,53.4.83.88,4,53.4.83,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,1.213124847457627,232,15,9,53.4.18.89,4,53.4.18,3,waxman,0,6,100.28466759893828,271.55038912392126
2011-04-28 11:00:00,0,40.0,1.1548064745762714,195,14,14,53.4.0.90,4,53.4.0,3,waxman,0,6,100.28466759893828,271.55038912392126
