datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4710923216666663,250,7,21,53.4.7.2.17.44,6,53.4.7.2.17,5,waxman,4,6,82.93223358696783,292.1241410851101
2011-04-28 11:00:00,0,21.2,1.406080198333333,280,2,12,53.28.19.34.43.57,6,53.28.19.34.43,5,waxman,4,6,82.93223358696783,292.1241410851101
2011-04-28 11:00:00,0,74.0,1.363680965,829,4,10,53.4.9.23.59.68,6,53.4.9.23.59,5,waxman,4,6,82.93223358696783,292.1241410851101
2011-04-28 11:00:00,0,40.0,1.1548064745762714,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,4,6,82.93223358696783,292.1241410851101
2011-04-28 11:00:00,0,40.0,2.746690549193656,309,21,18,53.4.7.2.17,5,53.4.7.2,4,waxman,4,6,82.93223358696783,292.1241410851101
2011-04-28 11:00:00,0,40.0,1.2319929322033896,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,4,6,82.93223358696783,292.1241410851101
2011-04-28 11:00:00,0,74.0,1.213124847457627,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,4,6,82.93223358696783,292.1241410851101
2011-04-28 11:00:00,0,40.0,1.5789808633126916,552,12,14,53.28.19.34.43,5,53.28.19.34,4,waxman,4,6,82.93223358696783,292.1241410851101
2011-04-28 11:00:00,0,21.2,1.1172880333333333,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,4,6,82.93223358696783,292.1241410851101
2011-04-28 11:00:00,0,74.0,1.2739657333333332,70,10,10,53.28.35.86.56,5,53.28.35.86,4,waxman,4,6,82.93223358696783,292.1241410851101
2011-04-28 11:00:00,0,40.0,1.213124847457627,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,4,6,82.93223358696783,292.1241410851101
2011-04-28 11:00:00,0,74.0,2.636847887478879,121,10,4,53.4.9.23.59,5,53.4.9.23,4,waxman,4,6,82.93223358696783,292.1241410851101
2011-04-28 11:00:00,0,74.0,1.1119911666666669,75,20,4,53.4.9.23.63,5,53.4.9.23,4,waxman,4,6,82.93223358696783,292.1241410851101
2011-04-28 11:00:00,0,40.0,0.17491488333333335,97,12,9,53.4.18.3.66,5,53.4.18.3,4,waxman,4,6,82.93223358696783,292.1241410851101
2011-04-28 11:00:00,0,21.2,1.1548064745762714,159,14,22,53.28.22.54.69,5,53.28.22.54,4,waxman,4,6,82.93223358696783,292.1241410851101
