datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1548064745762714,159,14,22,53.4.3.5.6.11.48.54.69,9,53.4.3.5.6.11.48.54,8,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,21.2,2.6284971237910524,362,22,11,53.4.3.5.6.11.48.54,8,53.4.3.5.6.11.48,7,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.519268906666667,412,1,11,53.4.3.18.27.87.96.97,8,53.4.3.18.27.87.96,7,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,0.403968683333333,345,5,7,53.4.3.5.6.11.12,7,53.4.3.5.6.11,6,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,0.17491488333333335,190,12,10,53.4.3.0.9.19.36,7,53.4.3.0.9.19,6,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,1.4710923216666663,250,7,21,53.4.3.5.1.17.44,7,53.4.3.5.1.17,6,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,3.061196568276887,153,11,7,53.4.3.5.6.11.48,7,53.4.3.5.6.11,6,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,21.2,1.363680965,771,4,11,53.4.3.5.6.15.65,7,53.4.3.2.8.15,6,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,21.2,1.363680965,898,4,11,53.4.3.2.8.15.71,7,53.4.3.2.8.15,6,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.1548064745762714,57,14,14,53.4.3.2.7.20.82,7,53.4.3.2.7.20,6,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.4710923216666663,384,7,1,53.4.3.2.7.67.91,7,53.4.3.1.7.67,6,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.9596555263689324,267,11,9,53.4.3.18.27.87.96,7,53.4.3.18.27.87,6,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,1.406080198333333,203,2,10,53.4.3.0.9.19.30,7,53.4.3.0.9.19,6,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.3506783333333332,404,13,10,53.4.3.0.9.19.84,7,53.4.3.0.9.19,6,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.406080198333333,322,2,10,53.4.3.0.9.19.95,7,53.4.3.0.9.19,6,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,21.2,1.2739657333333332,213,10,7,53.4.3.0.9.33.64,7,53.4.3.0.9.33,6,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,1.4204779533333334,840,16,7,53.4.3.0.9.33.72,7,53.4.3.0.9.33,6,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,21.2,0.403968683333333,67,5,18,53.4.3.5.6.10,6,53.4.3.5.6,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,4.934097989267057,54,7,18,53.4.3.5.6.11,6,53.4.3.5.6,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,0.441799665,615,11,3,53.4.3.2.7.13,6,53.4.3.2.7,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,3.157868571629715,238,11,14,53.4.3.2.8.15,6,53.4.22.99.8,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,2.746690549193656,97,21,7,53.4.3.5.1.17,6,53.4.3.5.1,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,21.2,2.309500000034327,200,14,3,53.4.3.2.7.20,6,53.4.3.2.7,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.2739657333333332,459,10,21,53.28.38.34.16.25,6,53.28.38.34.16,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.2319929322033896,301,19,15,53.4.3.18.27.50,6,53.4.3.18.27,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,0.441799665,339,11,21,53.4.3.2.16.62,6,53.28.38.34.16,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,2.9891264168757434,428,1,3,53.4.3.1.7.67,6,53.4.3.2.7,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,1.363680965,829,4,10,53.28.38.23.59.68,6,53.28.38.23.59,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,21.2,1.4710923216666663,591,7,10,53.28.38.23.59.74,6,53.28.38.23.59,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,21.2,0.17491488333333335,300,12,9,53.4.3.2.78.75,6,53.4.3.2.78,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,0.403968683333333,414,5,7,53.4.3.5.1.76,6,53.4.3.5.1,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.2781857333333333,410,6,21,53.28.38.34.16.81,6,53.28.38.34.16,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,3.0754199971016716,199,9,15,53.4.3.18.27.87,6,53.4.3.18.27,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,0.9816368305084744,65,18,20,53.4.3.5.29.88,6,53.4.3.0.29,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,0.17491488333333335,84,12,20,53.4.3.0.29.73,6,53.4.3.0.29,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,5.6094616514196565,572,10,17,53.4.3.0.9.19,6,53.4.3.0.9,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,21.2,1.2319929322033896,238,19,17,53.4.3.0.9.52,6,53.4.3.0.9,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,4.163399936190383,224,7,17,53.4.3.0.9.33,6,53.4.3.0.9,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.2739657333333332,201,10,17,53.4.3.0.9.40,6,53.4.3.0.9,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,0.441799665,540,11,15,53.4.3.18.27.61,6,53.4.3.18.27,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.1548064745762714,418,14,15,53.4.3.18.27.94,6,53.4.3.18.27,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.1172880333333333,488,9,7,53.4.3.5.1.24,6,53.4.3.5.1,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,44,17,7,53.4.3.5.1.45,6,53.4.3.5.1,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.2758785666666668,379,21,7,53.4.3.5.1.83,6,53.4.3.5.1,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.2319929322033896,897,19,21,53.28.38.34.16.32,6,53.28.38.34.16,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,21.2,1.406080198333333,280,2,12,53.28.38.34.43.57,6,53.28.38.34.43,5,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,21.2,6.317710285447936,745,18,14,53.4.3.5.6,5,53.4.3.5,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,4.311445261948818,523,14,19,53.4.22.99.8,5,53.4.22.99,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.363680965,483,4,14,53.28.38.34.26,5,53.28.38.34,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,21.2,1.1548064745762714,180,14,4,53.28.38.23.39,5,53.28.38.23,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,21.2,1.213124847457627,457,15,15,53.4.22.35.41,5,53.4.22.35,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,0.5484164499999999,146,23,10,53.28.38.56.51,5,53.28.38.56,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,4.103286538200561,121,10,4,53.28.38.23.59,5,53.28.38.23,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,1.2781857333333333,195,6,8,53.4.22.37.60,5,53.4.22.37,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,1.1119911666666669,75,20,4,53.28.38.23.63,5,53.28.38.23,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,1.2758785666666668,119,21,9,53.4.3.18.77,5,53.4.3.18,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,1.2781857333333333,45,6,4,53.28.38.23.80,5,53.28.38.23,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,1.2739657333333332,70,10,10,53.28.38.56.86,5,53.28.38.56,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,2.2685066069498965,847,20,14,53.4.3.0.29,5,53.4.3.0,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,21.2,1.2781857333333333,629,6,14,53.4.3.0.70,5,53.4.3.0,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,1.213124847457627,240,15,14,53.4.3.0.79,5,53.4.3.0,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,40.0,1.1548064745762714,195,14,14,53.4.3.0.90,5,53.4.3.0,4,waxman,3,6,57.23078934015173,361.6497033480426
2011-04-28 11:00:00,0,74.0,6.716808169913338,196,3,18,53.4.3.2.7,5,53.4.3.2,4,waxman,3,6,57.23078934015173,361.6497033480426
