datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.213124847457627,555,15,11,80.21.2.3.1,5,80.21.2.3,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,40.0,1.1119911666666669,30,20,11,80.21.2.3.19,5,80.21.2.3,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,21.2,0.403968683333333,333,5,15,80.21.23.15.31,5,80.21.23.15,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,40.0,1.213124847457627,89,15,12,80.21.2.26.39,5,80.21.2.26,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,1.1119911666666669,131,20,21,80.21.13.25.43,5,80.21.13.25,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,21.2,0.441799665,636,11,12,80.21.2.11.45,5,80.21.2.11,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,21.2,1.2319929322033896,134,19,21,80.21.13.25.48,5,80.21.13.25,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,1.4710923216666663,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,40.0,1.406080198333333,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,1.213124847457627,168,15,21,80.21.13.25.66,5,80.21.13.25,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,21.2,1.2781857333333333,466,6,7,80.21.13.6.69,5,80.21.13.6,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,1.519268906666667,348,1,2,80.21.2.71.74,5,80.21.2.71,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,0.9816368305084744,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,40.0,0.9816368305084744,321,18,16,80.21.28.8.78,5,80.21.28.8,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,1.1119911666666669,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,40.0,1.2781857333333333,16,6,11,80.21.2.3.81,5,80.21.2.3,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,0.403968683333333,388,5,13,80.21.2.22.88,5,80.21.2.22,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,0.441799665,195,11,4,80.21.28.52.93,5,80.21.28.52,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,40.0,1.1119911666666669,266,20,7,80.21.13.6.94,5,80.21.13.6,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,21.2,1.2739657333333332,388,10,6,80.21.2.62.95,5,80.21.2.62,4,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,21.2,4.043793800034233,655,11,15,80.21.2.3,4,80.21.2,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,21.2,3.858010343218299,584,7,9,80.21.13.6,4,80.21.13,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,40.0,0.441799665,686,11,10,80.12.4.7,4,80.12.4,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,40.0,2.401655166623195,288,16,23,80.21.28.8,4,80.21.28,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,40.0,1.1548064745762714,779,14,10,80.12.4.10,4,80.12.4,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,0.6162628627663629,325,12,15,80.21.2.11,4,80.21.2,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,40.0,0.9816368305084744,171,18,9,80.21.61.14,4,80.21.61,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,21.2,1.6168958028861296,381,15,16,80.21.23.15,4,80.21.23,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,1.1548064745762714,817,14,17,80.12.9.16,4,80.12.9,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,1.9126183756663413,187,11,21,80.12.0.20,4,80.12.0,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,2.7361416906208422,563,13,15,80.21.2.22,4,80.21.2,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,0.403968683333333,805,5,4,80.90.38.24,4,80.90.38,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,4.832035438273946,667,21,9,80.21.13.25,4,80.21.13,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,21.2,1.3878451094001982,180,12,15,80.21.2.26,4,80.21.2,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,1.2739657333333332,134,10,9,80.21.13.27,4,80.21.13,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,1.519268906666667,23,1,7,80.21.41.30,4,80.21.41,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,40.0,1.2319929322033896,12,19,16,80.89.36.32,4,80.89.36,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,40.0,1.1119911666666669,280,20,21,80.12.0.33,4,80.12.0,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,21.2,1.2739657333333332,500,10,16,80.89.36.35,4,80.89.36,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,0.9816368305084744,408,18,21,80.12.0.37,4,80.12.0,3,waxman,0,6,74.44014123119871,261.6205826396315
2011-04-28 11:00:00,0,74.0,1.519268906666667,242,1,9,80.21.42.47,4,80.21.42,3,waxman,0,6,74.44014123119871,261.6205826396315
