datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.363680965,665,4,22,25.15.16.13.4.6,6,25.15.16.13.4,5,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,21.2,1.429083355,189,8,22,25.15.16.13.4.19,6,25.15.16.13.4,5,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,40.0,0.441799665,241,11,22,25.15.16.13.4.33,6,25.15.16.13.4,5,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,0.5484164499999999,274,23,18,25.15.16.13.11.42,6,25.15.16.13.11,5,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,21.2,1.406080198333333,24,2,22,25.15.16.13.4.55,6,25.15.16.13.4,5,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,40.0,1.363680965,316,4,22,25.15.16.13.4.59,6,25.15.16.13.4,5,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,40.0,1.2758785666666668,666,21,5,25.15.1.20.58.82,6,25.15.1.20.58,5,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,0.9823072500000002,459,3,2,25.70.14.9.28.84,6,25.70.14.9.28,5,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,21.2,1.213124847457627,158,15,9,25.15.3.31.68.98,6,25.15.3.31.68,5,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,7.4717675271729895,195,22,19,25.15.16.13.4,5,25.15.16.13,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,0.5484164499999999,109,23,20,25.15.1.9.10,5,25.70.14.9,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,1.5300105797706434,51,18,19,25.15.16.13.11,5,25.15.16.13,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,21.2,1.1548064745762714,428,14,19,25.15.16.13.18,5,25.15.16.13,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,1.2781857333333333,169,6,20,25.70.14.9.21,5,25.70.14.9,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,1.4710923216666663,476,7,20,25.70.14.9.23,5,25.70.14.9,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,2.388157954376202,622,2,20,25.70.14.9.28,5,25.70.14.9,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,40.0,0.403968683333333,399,5,19,25.15.16.13.29,5,25.15.16.13,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,21.2,0.5484164499999999,732,23,16,25.70.14.2.30,5,25.70.14.2,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,1.2781857333333333,157,6,8,25.15.14.27.37,5,25.70.14.27,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,40.0,1.2319929322033896,503,19,17,25.15.16.12.46,5,25.15.16.12,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,40.0,1.363680965,172,4,1,25.15.3.17.56,5,25.15.3.17,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,40.0,0.5484164499999999,296,23,12,25.40.35.47.57,5,25.85.41.47,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,1.678236298440345,383,5,13,25.15.1.20.58,5,25.15.1.20,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,40.0,1.2319929322033896,256,19,4,25.15.3.8.60,5,25.15.3.8,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,40.0,1.3506783333333332,281,13,11,25.15.16.26.67,5,25.15.16.26,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,2.329566830037514,113,9,21,25.15.3.31.68,5,25.15.3.31,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,0.9823072500000002,387,3,3,25.15.44.65.69,5,25.15.44.65,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,0.5484164499999999,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,40.0,1.2739657333333332,86,10,7,25.15.3.0.75,5,25.15.3.0,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,40.0,1.363680965,503,4,20,25.70.14.9.76,5,25.70.14.9,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,21.2,1.4744621633333335,331,22,11,25.15.16.26.79,5,25.15.16.26,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,21.2,0.403968683333333,168,5,7,25.15.1.89.80,5,25.15.1.89,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,21.2,1.4744621633333335,55,22,8,25.70.14.27.86,5,25.70.14.27,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,21.2,1.2319929322033896,649,19,11,25.15.3.5.88,5,25.15.3.5,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,40.0,1.4744621633333335,458,22,22,25.15.3.73.90,5,25.15.3.73,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,1.2758785666666668,39,21,21,25.15.3.31.94,5,25.15.3.31,4,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,40.0,2.744850657501749,237,7,6,25.15.3.0,4,25.15.3,3,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,21.2,1.9680933519757735,89,16,12,25.70.14.2,4,25.70.14,3,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,1.6702084200858316,288,11,6,25.15.3.5,4,25.15.3,3,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,21.2,1.519268906666667,120,1,6,25.15.3.7,4,25.15.3,3,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,40.0,3.1434810405355558,118,4,6,25.15.3.8,4,25.15.3,3,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,8.157602725800722,168,20,12,25.70.14.9,4,25.70.14,3,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,-0.2913684547557147,235,17,14,25.15.16.12,4,25.15.16,3,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,74.0,11.784669945314874,512,19,14,25.15.16.13,4,25.15.16,3,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,21.2,2.8824745981965334,420,1,6,25.15.3.17,4,25.15.3,3,waxman,4,6,106.73838566136557,329.1935779432458
2011-04-28 11:00:00,0,40.0,0.5484164499999999,95,23,5,25.85.41.24,4,25.85.41,3,waxman,4,6,106.73838566136557,329.1935779432458
