datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4710923216666663,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,74.0,0.9816368305084744,373,18,12,77.11.4.7.25,5,77.11.4.7,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,21.2,1.3506783333333332,629,13,5,77.11.9.14.33,5,77.11.9.14,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,21.2,1.213124847457627,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,74.0,1.429083355,131,8,11,77.11.4.5.39,5,77.11.4.5,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,21.2,0.441799665,54,11,3,77.11.17.22.47,5,77.11.17.22,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,40.0,1.2758785666666668,329,21,2,77.40.2.52.49,5,77.40.2.52,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,21.2,0.5484164499999999,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,21.2,0.9823072500000002,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,74.0,1.1119911666666669,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,40.0,0.5484164499999999,784,23,15,77.40.2.21.66,5,77.40.2.21,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,74.0,0.9816368305084744,144,18,19,77.11.4.46.68,5,77.11.4.46,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,40.0,0.17491488333333335,58,12,20,77.11.4.35.71,5,77.11.4.35,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,74.0,1.363680965,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,40.0,0.9816368305084744,187,18,4,77.40.6.15.76,5,77.40.6.15,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,40.0,1.2319929322033896,259,19,11,77.11.4.5.79,5,77.11.4.5,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,21.2,1.1119911666666669,778,20,2,77.40.2.52.80,5,77.40.2.52,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,21.2,0.9823072500000002,204,3,22,77.11.17.99.81,5,77.11.17.99,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,40.0,1.1548064745762714,481,14,9,77.11.9.42.82,5,77.11.9.42,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,40.0,1.4204779533333334,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,74.0,0.9816368305084744,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,21.2,1.363680965,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,74.0,0.5484164499999999,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,21.2,0.5484164499999999,99,23,2,77.11.41.78.93,5,77.11.41.78,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,40.0,0.441799665,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,21.2,0.17491488333333335,249,12,8,77.40.2.53.95,5,77.40.2.53,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,74.0,0.441799665,32,11,22,77.56.31.51.96,5,77.56.31.51,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,74.0,1.1548064745762714,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,40.0,1.363680965,133,4,13,77.11.4.1,4,77.11.4,3,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,21.2,1.2319929322033896,660,19,12,77.40.2.3,4,77.40.2,3,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,21.2,3.102153199455575,347,11,13,77.11.4.5,4,77.11.4,3,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,74.0,1.1563654732294122,164,12,13,77.11.4.7,4,77.11.4,3,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,40.0,1.9638562029004811,503,3,13,77.11.10.8,4,77.11.10,3,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,40.0,1.2781857333333333,253,6,12,77.40.2.12,4,77.40.2,3,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,21.2,9.050122620948645,80,20,23,77.40.6.13,4,77.40.6,3,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,40.0,1.7504717631995894,204,5,1,77.11.9.14,4,77.11.9,3,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,21.2,2.345050043421619,144,4,23,77.40.6.15,4,77.40.6,3,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,40.0,1.4710923216666663,110,7,13,77.11.10.18,4,77.11.10,3,waxman,1,6,70.01479297470283,283.63666423749834
2011-04-28 11:00:00,0,21.2,2.0939789214029148,139,20,23,77.40.6.19,4,77.40.6,3,waxman,1,6,70.01479297470283,283.63666423749834
