datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.519268906666667,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.3506783333333332,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,1.213124847457627,128,15,23,64.28.20.34.49,5,64.28.20.34,4,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,0.17491488333333335,358,12,8,64.28.20.10.59,5,64.28.20.10,4,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,0.9816368305084744,492,18,7,64.47.12.13.65,5,64.47.12.13,4,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,0.441799665,146,11,8,64.28.20.39.66,5,64.28.20.39,4,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,1.363680965,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,0.403968683333333,93,5,9,64.28.48.82.85,5,64.28.48.82,4,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,1.1172880333333333,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,1.4744621633333335,408,22,7,64.28.5.71.90,5,64.28.5.71,4,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,1.4204779533333334,283,16,7,64.28.5.71.92,5,64.28.5.71,4,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,0.5484164499999999,130,23,8,64.28.20.39.93,5,64.28.20.39,4,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,1.213124847457627,152,15,21,64.28.50.40.97,5,64.28.50.40,4,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,2.3320711941122534,516,18,2,64.28.5.2,4,64.28.5,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,1.1119911666666669,475,20,17,64.47.0.3,4,64.47.0,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,0.5484164499999999,940,23,2,64.28.5.4,4,64.28.5,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,2.9934018167267418,396,22,2,64.28.5.6,4,64.28.5,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,1.1548064745762714,225,14,1,64.28.18.8,4,64.28.18,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,1.1548064745762714,81,14,2,64.28.5.9,4,64.28.5,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.6039925628817087,148,8,20,64.28.20.10,4,64.28.20,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,2.452024692139136,134,7,12,64.47.12.13,4,64.47.12,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.2758785666666668,319,21,12,64.47.12.14,4,64.47.12,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,1.3506783333333332,521,13,16,64.15.1.16,4,64.15.1,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,1.519268906666667,823,1,14,64.47.31.23,4,64.47.31,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,0.17491488333333335,192,12,9,64.47.68.24,4,64.47.68,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,0.9823072500000002,472,3,8,64.15.11.25,4,64.15.11,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.2739657333333332,299,10,8,64.15.11.26,4,64.15.11,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.2781857333333333,564,6,8,64.15.11.29,4,64.15.11,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,0.441799665,552,11,7,64.15.17.30,4,64.15.17,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.4204779533333334,507,16,12,64.47.12.32,4,64.47.12,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,1.4204779533333334,223,16,1,64.28.18.33,4,64.28.18,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,1.7608558892523036,202,23,20,64.28.20.34,4,64.28.20,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,0.17491488333333335,453,12,17,64.47.0.35,4,64.47.0,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,1.2781857333333333,503,6,1,64.15.21.36,4,64.15.21,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,1.519268906666667,425,1,12,64.47.79.37,4,64.47.79,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,1.4710923216666663,413,7,16,64.15.1.38,4,64.15.1,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,2.4191148626532244,35,8,20,64.28.20.39,4,64.28.20,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,2.488887504778577,83,21,16,64.28.50.40,4,64.28.50,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,149,17,2,64.28.5.41,4,64.28.5,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.1172880333333333,180,9,8,64.15.11.42,4,64.15.11,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,-0.4070510192506904,296,17,20,64.28.20.44,4,64.28.20,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,0.17491488333333335,283,12,8,64.15.11.45,4,64.15.11,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,1.4710923216666663,609,7,7,64.28.63.51,4,64.28.63,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,1.519268906666667,386,1,7,64.15.17.53,4,64.15.17,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,1.2781857333333333,226,6,13,64.28.48.55,4,64.28.48,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.1548064745762714,474,14,7,64.15.17.56,4,64.15.17,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.4710923216666663,169,7,1,64.15.21.57,4,64.15.21,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,1.406080198333333,297,2,20,64.15.43.58,4,64.15.43,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,1.7675186009555213,84,5,7,64.28.63.60,4,64.28.63,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,0.441799665,318,11,12,64.47.12.62,4,64.47.12,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,0.5484164499999999,262,23,1,64.28.18.67,4,64.28.18,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,402,17,7,64.15.17.69,4,64.15.17,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,4.365276943883348,335,7,2,64.28.5.71,4,64.28.5,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.1172880333333333,485,9,16,64.28.50.74,4,64.28.50,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.2319929322033896,800,19,13,64.28.48.75,4,64.28.48,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,0.5484164499999999,443,23,9,64.47.68.76,4,64.47.68,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.2319929322033896,230,19,20,64.15.43.77,4,64.15.43,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,0.9816368305084744,325,18,17,64.47.0.78,4,64.47.0,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.2319929322033896,58,19,20,64.15.43.80,4,64.15.43,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,0.5484164499999999,752,23,1,64.28.18.81,4,64.28.18,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,1.5212014953599118,400,9,13,64.28.48.82,4,64.28.48,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,1.1172880333333333,292,9,7,64.28.63.83,4,64.28.63,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,0.5484164499999999,504,23,7,64.28.63.87,4,64.28.63,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,0.403968683333333,286,5,2,64.28.5.88,4,64.28.5,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.2758785666666668,576,21,12,64.47.79.89,4,64.47.79,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,0.441799665,211,11,17,64.47.0.94,4,64.47.0,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,0.9823072500000002,242,3,14,64.47.31.95,4,64.47.31,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,1.213124847457627,251,15,16,64.15.1.96,4,64.15.1,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,1.2739657333333332,301,10,20,64.28.20.98,4,64.28.20,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,0.5484164499999999,651,23,7,64.15.17.99,4,64.15.17,3,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.1857344159717516,78,17,2,64.47.0,3,64.47,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,5.451437496037652,392,16,17,64.15.1,3,64.15,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,11.66701254676485,167,2,16,64.28.5,3,64.28,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,1.2781857333333333,285,6,9,64.84.7,3,64.84,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,6.252639637859364,171,8,17,64.15.11,3,64.15,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,5.762354443017169,270,12,2,64.47.12,3,64.47,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,3.610168824362473,99,7,17,64.15.17,3,64.15,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,5.188280368039786,518,1,16,64.28.18,3,64.28,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.429083355,170,8,17,64.15.19,3,64.15,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,7.757428853140681,656,20,16,64.28.20,3,64.28,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,4.267577702145583,423,1,17,64.15.21,3,64.15,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.519268906666667,205,1,17,64.15.22,3,64.15,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,3.64912375474015,388,14,2,64.47.31,3,64.47,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,4.981103443544353,439,20,17,64.15.43,3,64.15,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,5.378431167285349,199,13,16,64.28.48,3,64.28,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,5.024989892939734,504,16,16,64.28.50,3,64.28,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.4744621633333335,511,22,17,64.15.52,3,64.15,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,0.17491488333333335,463,12,17,64.15.54,3,64.15,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,1.519268906666667,188,1,16,64.28.61,3,64.28,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,6.371892127811026,99,7,16,64.28.63,3,64.28,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,1.8401258487941217,360,9,2,64.47.68,3,64.47,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,1.1172880333333333,346,9,2,64.47.70,3,64.47,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,0.9823072500000002,483,3,17,64.15.73,3,64.15,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,2.9681607989348135,95,12,2,64.47.79,3,64.47,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,74.0,1.363680965,110,4,2,64.47.91,3,64.47,2,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,28.526463044492974,46,17,13,64.15,2,64,1,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,1,40.0,44.270867297957714,362,16,13,64.28,2,64,1,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,21.2,19.280330433136612,237,2,13,64.47,2,64,1,waxman,0,6,90.3125249201487,266.1610485369276
2011-04-28 11:00:00,0,40.0,2.3952325003679347,395,9,13,64.84,2,64,1,waxman,0,6,90.3125249201487,266.1610485369276
