datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2758785666666668,66,21,4,86.65.0.32.42.50.67,7,86.65.0.32.42.50,6,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,74.0,0.441799665,174,11,2,86.65.66.91.29.28,6,86.65.66.91.29,5,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,74.0,1.429083355,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,74.0,1.2319929322033896,211,19,8,86.65.15.13.4.40,6,86.65.15.13.4,5,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,40.0,2.639168608910045,355,4,14,86.65.0.32.42.50,6,86.65.0.32.42,5,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,21.2,1.4204779533333334,570,16,21,86.65.0.44.3.51,6,86.65.0.44.3,5,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,21.2,1.3506783333333332,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,74.0,0.403968683333333,136,5,8,86.65.15.13.4.82,6,86.65.15.13.4,5,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,40.0,1.2781857333333333,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,40.0,1.429083355,107,8,8,86.65.15.13.4.93,6,86.65.15.13.4,5,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,74.0,1.1119911666666669,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,74.0,0.441799665,106,11,14,86.65.0.32.42.5,6,86.65.0.32.42,5,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,40.0,1.3506783333333332,292,13,14,86.65.0.32.42.58,6,86.65.0.32.42,5,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,21.2,1.1172880333333333,293,9,11,86.39.72.9.2,5,86.39.72.9,4,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,40.0,2.6921717443091007,118,21,2,86.65.0.44.3,5,86.65.0.44,4,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,74.0,4.493626176447632,329,8,21,86.65.15.13.4,5,86.65.15.13,4,waxman,4,6,76.818085715072,328.8061420154815
2011-04-28 11:00:00,0,74.0,1.3506783333333332,499,13,5,86.65.35.45.10,5,86.65.35.45,4,waxman,4,6,76.818085715072,328.8061420154815
