datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.5484164499999999,95,23,5,25.40.35.47.41.24,6,25.40.35.47.41,5,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,21.2,1.4710923216666663,214,7,13,25.70.14.27.20.32,6,25.54.20,3,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,40.0,0.5484164499999999,457,23,8,25.15.3.4.19.57,6,25.70.13.4.19,5,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,74.0,0.403968683333333,383,5,13,25.15.14.27.20.58,6,25.54.20,3,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,21.2,0.403968683333333,208,5,13,25.70.14.27.20.80,6,25.54.20,3,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,40.0,1.363680965,694,4,5,25.40.35.47.41.81,6,25.40.35.47.41,5,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,74.0,0.9823072500000002,459,3,2,25.15.74.9.28.84,6,25.15.74.9.28,5,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,21.2,1.1548064745762714,315,14,4,25.15.1.9.76.95,6,25.15.74.9.76,5,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,21.2,1.2739657333333332,457,10,23,25.15.16.12.10.45,6,25.15.16.12.10,5,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,21.2,1.406080198333333,24,2,22,25.15.16.13.4.55,6,25.70.13.4,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,74.0,0.5484164499999999,241,23,3,25.70.13.11.38.63,6,25.70.13.11.38,5,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,74.0,1.2781857333333333,169,6,20,25.15.74.9.21,5,25.15.74.9,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,40.0,1.2781857333333333,581,6,20,25.15.74.9.37,5,25.15.74.9,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,74.0,2.3141059696300115,341,5,12,25.40.35.47.41,5,25.40.35.47,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,40.0,2.5169589682093276,503,4,20,25.15.74.9.76,5,25.15.74.9,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,21.2,1.4744621633333335,55,22,8,25.40.36.27.86,5,25.40.36.27,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,21.2,1.519268906666667,221,1,16,25.15.3.2.97,5,25.15.3.2,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,21.2,1.4744621633333335,331,22,11,25.15.16.26.79,5,25.15.16.26,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,21.2,1.2758785666666668,422,21,12,25.40.35.47.82,5,25.40.35.47,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,21.2,1.1548064745762714,269,14,12,25.40.35.47.85,5,25.40.35.47,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,40.0,1.1172880333333333,253,9,12,25.40.35.47.87,5,25.40.35.47,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,21.2,1.4710923216666663,90,7,8,25.15.16.93.23,5,25.15.16.93,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,40.0,1.819683449667593,370,23,17,25.15.16.12.10,5,25.15.16.12,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,40.0,1.2319929322033896,503,19,17,25.15.16.12.46,5,25.15.16.12,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,40.0,1.1119911666666669,777,20,17,25.15.16.12.50,5,25.15.16.12,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,40.0,1.519268906666667,431,1,11,25.15.16.26.7,5,25.15.16.26,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,21.2,1.4710923216666663,221,7,8,25.15.16.93.71,5,25.15.16.93,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,74.0,0.9823072500000002,387,3,3,25.15.1.65.69,5,25.15.1.65,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,40.0,1.4744621633333335,458,22,22,25.15.1.73.90,5,25.15.1.73,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,40.0,1.2739657333333332,86,10,7,25.15.3.0.75,5,25.15.3.0,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,40.0,1.429083355,410,8,7,25.15.3.0.77,5,25.15.3.0,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,74.0,0.5484164499999999,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,40.0,1.363680965,172,4,1,25.15.3.17.56,5,25.15.3.17,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,40.0,0.403968683333333,302,5,5,25.15.3.66.91,5,25.15.3.66,4,waxman,3,6,106.3317160357592,351.3782412553485
2011-04-28 11:00:00,0,21.2,1.213124847457627,158,15,9,25.15.43.68.98,5,25.15.43.68,4,waxman,3,6,106.3317160357592,351.3782412553485
