datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.2758785666666668,285,21,21,86.65.0.3.5.50.67.96,8,86.65.0.3.5.50.67,7,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,74.0,1.2739657333333332,338,10,19,86.65.0.3.5.6.33,7,86.65.0.3.5.6,6,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,40.0,1.3506783333333332,292,13,14,86.39.72.24.32.42.58,7,86.65.0.3.5.42,6,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,74.0,1.4710923216666663,144,7,19,86.65.0.3.5.6.61,7,86.65.0.3.5.6,6,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,21.2,1.3506783333333332,538,13,22,86.65.35.29.45.55.80,7,86.65.35.29.45.55,6,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,40.0,0.5484164499999999,212,23,19,86.65.0.3.5.6.98,7,86.65.0.3.5.6,6,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,21.2,2.551516737235496,66,21,4,86.65.0.3.5.50.67,7,86.65.0.3.5.50,6,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,40.0,4.524926971910042,207,19,11,86.65.0.3.5.6,6,86.65.0.3.5,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,21.2,1.3506783333333332,250,13,11,86.65.0.3.5.10,6,86.65.0.3.5,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,40.0,0.441799665,171,11,11,86.65.35.29.28.12,6,86.65.35.29.28,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,40.0,1.1548064745762714,185,14,2,86.65.0.3.44.20,6,86.65.0.44,4,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,21.2,0.9816368305084744,257,18,11,86.65.0.3.5.22,6,86.65.0.3.5,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,40.0,1.519268906666667,126,1,18,86.39.72.24.32.46,6,86.39.72.24.32,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,74.0,1.4744621633333335,100,22,15,86.65.0.83.17.48,6,86.65.0.83.17,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,40.0,2.8215692941781336,545,22,5,86.65.35.29.45.55,6,86.65.35.29.45,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,40.0,1.2739657333333332,201,10,1,86.65.0.83.64.56,6,86.65.0.83.64,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,250,17,10,86.39.26.41.60.68,6,86.39.26.41.60,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,21.2,1.363680965,460,4,21,86.71.84.18.31.74,6,86.39.8.18.31,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,74.0,0.5484164499999999,94,23,15,86.65.0.83.17.79,6,86.65.0.83.17,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,74.0,0.5484164499999999,353,23,1,86.65.0.83.64.89,6,86.65.0.83.64,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,74.0,2.504693261675941,106,14,11,86.65.0.3.5.42,6,86.65.0.3.5,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,74.0,3.913634305819736,319,4,11,86.65.0.3.5.50,6,86.65.0.3.5,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,40.0,1.2781857333333333,406,6,14,86.39.8.1.14.87,6,86.39.8.1.14,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,74.0,1.1119911666666669,105,20,21,86.39.8.18.31.94,6,86.39.8.18.31,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,40.0,0.9816368305084744,123,18,10,86.39.26.41.60.88,6,86.39.26.41.60,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,40.0,1.2319929322033896,243,19,9,86.39.72.9.2.38,6,86.39.72.9.2,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,74.0,1.429083355,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,74.0,1.4710923216666663,428,7,17,86.39.72.9.52.76,6,86.39.72.9.52,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,40.0,0.17491488333333335,272,12,17,86.39.72.9.52.77,6,86.39.72.9.52,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,21.2,3.2358761616485494,83,15,22,86.65.0.83.17,5,86.65.0.83,4,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,74.0,1.1119911666666669,107,20,4,86.65.35.43.23,5,86.65.35.43,4,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,40.0,2.5004735922539894,248,18,4,86.39.72.24.32,5,86.39.72.24,4,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,21.2,1.2319929322033896,338,19,4,86.39.72.24.36,5,86.39.72.24,4,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,74.0,1.519268906666667,530,1,21,86.65.0.81.54,5,86.65.0.81,4,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,21.2,1.429083355,261,8,7,86.39.72.85.63,5,86.39.72.85,4,waxman,3,6,66.96766249188136,353.8852811230462
2011-04-28 11:00:00,0,74.0,3.341111346373378,332,1,22,86.65.0.83.64,5,86.65.0.83,4,waxman,3,6,66.96766249188136,353.8852811230462
