datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.9816368305084744,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,1.363680965,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,0.5484164499999999,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,0.5484164499999999,99,23,2,77.40.73.78.93,5,77.40.73.78,4,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,0.441799665,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,0.441799665,32,11,22,77.56.31.51.96,5,77.56.31.51,4,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,1.1548064745762714,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,1.363680965,316,4,23,77.40.6.1,4,77.40.6,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,1.2319929322033896,660,19,12,77.40.2.3,4,77.40.2,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,3.102153199455575,347,11,13,77.11.4.5,4,77.11.4,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,0.17491488333333335,306,12,23,77.40.6.7,4,77.40.6,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,1.9638562029004811,503,3,13,77.11.10.8,4,77.11.10,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,1.2781857333333333,498,6,23,77.40.6.12,4,77.40.6,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,9.050122620948645,80,20,23,77.40.6.13,4,77.40.6,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,1.7504717631995894,204,5,1,77.11.9.14,4,77.11.9,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,1.363680965,144,4,23,77.40.6.15,4,77.40.6,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,1.4710923216666663,110,7,13,77.11.10.18,4,77.11.10,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,2.0939789214029148,139,20,23,77.40.6.19,4,77.40.6,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,0.9816368305084744,139,18,10,77.11.16.20,4,77.11.16,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,1.213124847457627,118,15,12,77.40.2.21,4,77.40.2,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,1.4240685643386537,68,3,1,77.11.9.22,4,77.11.9,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,1.1119911666666669,658,20,1,77.11.9.24,4,77.11.9,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,0.9816368305084744,308,18,23,77.40.6.25,4,77.40.6,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,0.17491488333333335,343,12,13,77.11.4.26,4,77.11.4,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,1.1119911666666669,206,20,20,77.56.0.28,4,77.56.0,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,1.8240137732255564,603,21,10,77.11.16.29,4,77.11.16,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,0.9816368305084744,508,18,13,77.11.10.30,4,77.11.10,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,1.1119911666666669,467,20,15,77.11.27.32,4,77.11.27,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,0.9823072500000002,361,3,23,77.40.6.34,4,77.40.6,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,1.2869034132370247,327,20,13,77.11.4.35,4,77.11.4,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,1.4744621633333335,493,22,12,77.40.2.36,4,77.40.2,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,1.4744621633333335,253,22,15,77.11.27.37,4,77.11.27,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,2.2711413758769448,938,9,1,77.11.9.42,4,77.11.9,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,0.441799665,220,11,15,77.11.27.43,4,77.11.27,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,0.441799665,480,11,10,77.11.16.44,4,77.11.16,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,1.1172880333333333,676,9,13,77.11.10.45,4,77.11.10,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,2.213557862850778,278,19,13,77.11.4.46,4,77.11.4,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,1.2319929322033896,625,19,13,77.11.41.48,4,77.11.41,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,1.2758785666666668,329,21,2,77.56.52.49,4,77.56.52,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,1.406080198333333,472,2,13,77.11.41.50,4,77.11.41,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,1.9162585919152963,121,22,8,77.56.31.51,4,77.56.31,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,1.429083355,199,8,12,77.40.2.53,4,77.40.2,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,1.1119911666666669,411,20,13,77.11.10.55,4,77.11.10,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,1.2781857333333333,86,6,12,77.40.2.57,4,77.40.2,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,1.1172880333333333,84,9,20,77.11.17.58,4,77.11.17,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,1.4710923216666663,514,7,8,77.56.31.59,4,77.56.31,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,1.4204779533333334,151,16,12,77.40.2.60,4,77.40.2,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,1.1548064745762714,340,14,15,77.11.27.61,4,77.11.27,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,1.4710923216666663,402,7,13,77.11.4.64,4,77.11.4,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,1.429083355,269,8,23,77.40.6.67,4,77.40.6,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,3.2222276079905936,229,1,23,77.40.6.69,4,77.40.6,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,2.3961618201677157,286,2,12,77.40.2.70,4,77.40.2,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,1.2739657333333332,198,10,20,77.56.0.75,4,77.56.0,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,0.9816368305084744,376,18,8,77.56.31.76,4,77.56.31,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,1.9543883094202203,630,2,20,77.40.73.78,4,77.40.73,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,1.1119911666666669,778,20,2,77.56.52.80,4,77.56.52,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,0.9823072500000002,552,3,13,77.11.4.83,4,77.11.4,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,0.9823072500000002,380,3,20,77.40.73.85,4,77.40.73,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,1.406080198333333,240,2,11,77.11.72.86,4,77.11.72,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,1.2758785666666668,153,21,15,77.11.27.87,4,77.11.27,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,1.2781857333333333,130,6,13,77.11.4.91,4,77.11.4,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,0.17491488333333335,465,12,11,77.11.72.95,4,77.11.72,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,1.4204779533333334,292,16,12,77.56.90.97,4,77.56.90,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,2.456053182192614,737,22,20,77.11.17.99,4,77.11.17,3,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,3.496854729001064,240,20,4,77.56.0,3,77.56,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,10.610811357334367,70,12,9,77.40.2,3,77.40,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,11.840913300313177,366,13,17,77.11.4,3,77.11,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,22.443072397281806,463,23,9,77.40.6,3,77.40,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,8.068197256472349,426,1,17,77.11.9,3,77.11,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,7.991535723725951,435,13,17,77.11.10,3,77.11,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,4.519966173047776,378,10,17,77.11.16,3,77.11,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,4.668774836041561,140,20,17,77.11.17,3,77.11,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,6.668803320808906,509,15,17,77.11.27,3,77.11,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,5.796726126342097,212,8,4,77.56.31,3,77.56,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,3.9839464992584124,222,13,17,77.11.41,3,77.11,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,3.789653788256029,601,2,4,77.56.52,3,77.56,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,0.17491488333333335,259,12,17,77.11.63,3,77.11,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,2.0225277429014556,386,11,17,77.11.72,3,77.11,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,4.046105685811367,149,20,9,77.40.73,3,77.40,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,40.0,1.5950875444608488,269,12,4,77.56.90,3,77.56,2,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,1,21.2,47.97151342787717,110,17,9,77.11,2,77,1,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,74.0,37.85777730139452,292,9,9,77.40,2,77,1,waxman,0,6,75.27279528500478,282.8861580125832
2011-04-28 11:00:00,0,21.2,16.0132153061214,556,4,9,77.56,2,77,1,waxman,0,6,75.27279528500478,282.8861580125832
