datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.2758785666666668,255,21,9,64.15.19.21.52.74.89,7,64.15.19.21.52.74,6,waxman,4,6,73.86886586605065,298.47977743751085
2011-04-28 11:00:00,0,21.2,1.2739657333333332,101,10,23,64.28.5.1.33.76.98,7,64.28.5.1.33.76,6,waxman,4,6,73.86886586605065,298.47977743751085
2011-04-28 11:00:00,0,21.2,1.213124847457627,140,15,7,64.15.0.10.13.49,6,64.15.0.10.13,5,waxman,4,6,73.86886586605065,298.47977743751085
2011-04-28 11:00:00,0,40.0,0.9816368305084744,492,18,7,64.15.0.10.13.65,6,64.15.0.10.13,5,waxman,4,6,73.86886586605065,298.47977743751085
2011-04-28 11:00:00,0,40.0,0.441799665,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,4,6,73.86886586605065,298.47977743751085
2011-04-28 11:00:00,0,40.0,2.3929515087545665,136,9,22,64.15.19.21.52.74,6,64.15.19.21.52,5,waxman,4,6,73.86886586605065,298.47977743751085
2011-04-28 11:00:00,0,74.0,1.8217857454772286,72,23,16,64.28.5.1.33.76,6,64.28.5.1.33,5,waxman,4,6,73.86886586605065,298.47977743751085
2011-04-28 11:00:00,0,40.0,0.5484164499999999,160,23,7,64.15.22.81.71.87,6,64.15.22.81.71,5,waxman,4,6,73.86886586605065,298.47977743751085
2011-04-28 11:00:00,0,74.0,1.4204779533333334,283,16,7,64.15.22.81.71.92,6,64.15.22.81.71,5,waxman,4,6,73.86886586605065,298.47977743751085
2011-04-28 11:00:00,0,21.2,0.5484164499999999,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,4,6,73.86886586605065,298.47977743751085
2011-04-28 11:00:00,0,74.0,1.213124847457627,152,15,21,64.15.0.17.40.97,6,64.15.0.17.40,5,waxman,4,6,73.86886586605065,298.47977743751085
2011-04-28 11:00:00,0,40.0,3.6643998743721906,56,7,8,64.15.0.10.13,5,64.15.0.10,4,waxman,4,6,73.86886586605065,298.47977743751085
2011-04-28 11:00:00,0,74.0,0.9823072500000002,91,3,14,64.28.5.9.25,5,64.28.5.9,4,waxman,4,6,73.86886586605065,298.47977743751085
2011-04-28 11:00:00,0,40.0,1.519268906666667,96,1,22,64.15.11.6.27,5,64.15.11.6,4,waxman,4,6,73.86886586605065,298.47977743751085
