datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.213124847457627,100,15,17,91.18.19.0.38.45.62,7,91.18.19.0.38.45,6,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,21.2,1.4204779533333334,407,16,23,91.18.32.98.60.40.79,7,91.18.32.98.60.40,6,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,40.0,0.441799665,637,11,22,91.18.8.4.75.37,6,91.18.8.4.75,5,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,40.0,1.9659063266557963,445,23,23,91.18.32.98.60.40,6,91.18.32.98.60,5,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,40.0,-0.30932079492899733,642,17,10,91.18.19.0.38.45,6,91.18.19.0.38,5,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,21.2,1.1548064745762714,277,14,9,91.18.8.7.17.46,6,91.18.8.7.17,5,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,40.0,1.1119911666666669,283,20,9,91.18.8.7.17.52,6,91.18.8.7.17,5,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,21.2,1.429083355,290,8,9,91.18.8.7.17.70,6,91.18.8.7.17,5,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,40.0,0.5484164499999999,132,23,9,91.18.8.7.17.73,6,91.18.8.7.17,5,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,40.0,1.213124847457627,250,15,9,91.18.8.7.17.88,6,91.18.8.7.17,5,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,74.0,0.5484164499999999,366,23,9,91.18.8.7.17.90,6,91.18.8.7.17,5,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,21.2,1.1172880333333333,337,9,10,91.18.19.35.50.94,6,91.18.19.35.50,5,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,74.0,1.363680965,260,4,11,91.18.23.11.1,5,91.18.23.11,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,74.0,1.213124847457627,179,15,4,91.18.23.3.10,5,91.18.23.3,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,21.2,0.403968683333333,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,40.0,1.363680965,253,4,11,91.18.23.11.14,5,91.18.23.11,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,40.0,7.118445032772984,205,9,6,91.18.8.7.17,5,91.18.8.7,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,21.2,1.429083355,208,8,11,91.18.23.11.21,5,91.18.23.11,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,74.0,1.2781857333333333,612,6,11,91.18.23.11.26,5,91.18.23.11,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,21.2,1.2739657333333332,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,21.2,1.1548064745762714,319,14,11,91.18.23.11.36,5,91.18.23.11,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,74.0,1.1172880333333333,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,40.0,0.5484164499999999,251,23,14,91.18.23.67.42,5,91.18.23.67,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,40.0,1.2319929322033896,508,19,15,91.18.20.22.47,5,91.18.20.22,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,40.0,1.1119911666666669,649,20,10,91.18.19.35.48,5,91.18.19.35,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,21.2,2.3897230721416145,413,10,10,91.18.19.35.50,5,91.18.19.35,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,74.0,1.2739657333333332,346,10,23,91.27.24.25.51,5,91.27.24.25,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,40.0,1.1119911666666669,220,20,15,91.18.20.22.58,5,91.18.20.22,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,21.2,1.363680965,63,4,8,91.18.8.53.59,5,91.18.8.53,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,21.2,2.5117672805680415,251,23,21,91.18.32.98.60,5,91.18.32.98,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,40.0,1.2739657333333332,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,74.0,1.519268906666667,111,1,23,91.27.24.25.72,5,91.27.24.25,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,40.0,1.916077080324834,176,22,7,91.18.8.4.75,5,91.18.32.4,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,74.0,1.2781857333333333,380,6,7,91.18.32.4.76,5,91.18.32.4,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,74.0,1.2319929322033896,336,19,10,91.18.19.35.77,5,91.18.19.35,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,74.0,1.213124847457627,356,15,4,91.27.24.63.78,5,91.27.24.63,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,21.2,1.2319929322033896,630,19,10,91.18.19.35.80,5,91.18.19.35,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,21.2,1.2319929322033896,296,19,13,91.18.23.30.82,5,91.18.23.30,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,40.0,1.2758785666666668,127,21,21,91.18.19.44.87,5,91.18.19.44,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,74.0,0.441799665,87,11,14,91.18.23.67.89,5,91.18.23.67,4,waxman,5,6,49.80521788051014,296.1331518026686
2011-04-28 11:00:00,0,21.2,1.3506783333333332,308,13,4,91.27.24.63.92,5,91.27.24.63,4,waxman,5,6,49.80521788051014,296.1331518026686
