datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,74.0,1.429083355,438,8,7,86.71.52.9.16.30,6,86.71.52.9.16,5,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,21.2,1.3506783333333332,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,40.0,1.2781857333333333,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,74.0,1.1119911666666669,105,20,21,86.71.84.18.31.94,6,86.71.84.18.31,5,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,21.2,1.1172880333333333,293,9,11,86.71.52.9.2,5,86.71.52.9,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,74.0,0.441799665,106,11,14,86.65.66.42.5,5,86.65.66.42,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,40.0,1.3506783333333332,81,13,18,86.65.35.19.10,5,86.65.35.19,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,21.2,0.441799665,519,11,4,86.71.53.43.12,5,86.71.53.43,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,40.0,2.4320066014663344,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,21.2,2.8997121730764936,271,7,11,86.71.52.9.16,5,86.71.52.9,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,40.0,1.1548064745762714,349,14,21,86.39.72.99.20,5,86.39.72.99,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,21.2,0.9816368305084744,325,18,12,86.39.8.1.22,5,86.39.8.1,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,21.2,0.403968683333333,414,5,11,86.71.52.9.27,5,86.71.52.9,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,74.0,0.441799665,174,11,2,86.39.25.29.28,5,86.39.25.29,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,21.2,2.3878024580022226,785,21,10,86.71.84.18.31,5,86.71.84.18,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,40.0,0.9816368305084744,248,18,4,86.39.72.24.32,5,86.39.72.24,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,74.0,1.2739657333333332,338,10,19,86.39.25.6.33,5,86.39.25.6,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,21.2,1.1172880333333333,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,40.0,-0.5485616521827271,112,3,4,86.39.72.24.37,5,86.39.72.24,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,74.0,1.2319929322033896,486,19,21,86.39.72.99.38,5,86.39.72.99,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,74.0,1.2319929322033896,211,19,8,86.39.8.4.40,5,86.39.8.4,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,74.0,1.4744621633333335,100,22,15,86.39.25.17.48,5,86.39.25.17,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,21.2,1.4204779533333334,130,16,12,86.39.8.1.49,5,86.39.8.1,4,waxman,1,6,82.96327852677346,314.15241071049786
2011-04-28 11:00:00,0,40.0,1.363680965,265,4,1,86.65.15.46.50,5,86.65.15.46,4,waxman,1,6,82.96327852677346,314.15241071049786
