datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.429083355,199,8,8,3.0.5.14.33,5,3.0.5.14,4,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,21.2,1.213124847457627,467,15,8,3.0.5.14.34,5,3.0.5.14,4,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,40.0,1.1548064745762714,337,14,18,3.0.7.18.60,5,3.0.7.18,4,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,40.0,1.406080198333333,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,74.0,1.1172880333333333,85,9,4,3.0.7.12.72,5,3.0.7.12,4,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,515,17,10,3.6.56.22.76,5,3.6.56.22,4,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,74.0,1.1548064745762714,144,14,14,3.0.5.19.81,5,3.0.5.19,4,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,74.0,0.17491488333333335,239,12,22,3.0.5.4.82,5,3.0.5.4,4,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,74.0,1.1172880333333333,229,9,14,3.0.5.19.87,5,3.0.5.19,4,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,74.0,1.6493732577478448,596,22,17,3.0.5.4,4,3.0.5,3,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,40.0,2.4809140172756186,256,4,4,3.0.7.12,4,3.0.7,3,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,74.0,4.067312132418457,179,8,17,3.0.5.14,4,3.0.5,3,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,74.0,2.1357755181928404,250,18,4,3.0.7.18,4,3.0.7,3,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,40.0,3.4266533520758724,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,40.0,1.1548064745762714,59,14,18,3.6.32.21,4,3.6.32,3,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,74.0,-0.2526032789828665,14,10,10,3.6.56.22,4,3.6.56,3,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,40.0,1.4744621633333335,144,22,21,3.26.13.29,4,3.26.13,3,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,40.0,1.429083355,197,8,21,3.26.36.39,4,3.26.36,3,waxman,4,6,103.1399957767925,263.33571190619483
2011-04-28 11:00:00,0,40.0,1.4710923216666663,310,7,12,3.2.25.40,4,3.2.25,3,waxman,4,6,103.1399957767925,263.33571190619483
