datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.363680965,444,4,5,19.9.21.15.18.49.97,7,19.9.21.15.18.49,6,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,74.0,0.5484164499999999,173,23,7,19.11.6.4.3.38.87,7,19.11.6.4.3.38,6,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,21.2,0.17491488333333335,182,12,15,19.9.5.26.61.29,6,19.9.5.26.61,5,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,21.2,1.4710923216666663,344,7,5,19.9.21.24.41.46,6,19.9.21.24.41,5,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,74.0,1.7664227796081042,248,5,23,19.9.21.15.18.49,6,19.16.13.15.18,5,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,40.0,0.17491488333333335,131,12,5,19.9.21.24.41.52,6,19.9.21.24.41,5,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,40.0,0.403968683333333,258,5,13,19.9.7.10.15.66,6,19.16.13.15,4,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,74.0,0.403968683333333,205,5,13,19.9.7.10.15.75,6,19.16.13.15,4,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,74.0,0.9823072500000002,236,3,23,19.9.21.15.18.77,6,19.16.13.15.18,5,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,21.2,1.1119911666666669,58,20,23,19.9.21.15.18.84,6,19.16.13.15.18,5,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,74.0,1.363680965,163,4,15,19.9.5.26.61.96,6,19.9.5.26.61,5,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,40.0,2.0194818109818313,631,7,21,19.11.6.4.3.38,6,19.11.6.4.3,5,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,40.0,1.2758785666666668,220,21,4,19.11.6.4.58.64,6,19.11.6.4.58,5,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,21.2,1.2319929322033896,288,19,7,19.11.6.0.47.67,6,19.11.6.0.47,5,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,21.2,1.4204779533333334,463,16,19,19.11.6.48.25.37,6,19.11.6.48.25,5,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,40.0,1.1172880333333333,616,9,19,19.11.6.48.25.83,6,19.11.6.48.25,5,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,40.0,1.2319929322033896,343,19,13,19.16.13.15.10,5,19.16.13.15,4,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,40.0,4.408357734837801,469,23,13,19.16.13.15.18,5,19.16.13.15,4,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,40.0,1.4744621633333335,595,22,10,19.9.5.26.34,5,19.9.5.26,4,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,40.0,1.2758785666666668,430,21,13,19.16.13.15.50,5,19.16.13.15,4,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,21.2,1.1172880333333333,297,9,19,19.9.21.36.72,5,19.9.21.36,4,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,21.2,1.4204779533333334,71,16,19,19.9.21.36.80,5,19.9.21.36,4,waxman,2,6,81.00500811980697,319.51482784258286
2011-04-28 11:00:00,0,40.0,1.1172880333333333,100,9,10,19.9.21.62.85,5,19.9.21.62,4,waxman,2,6,81.00500811980697,319.51482784258286
