datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.5484164499999999,590,23,18,3.2.11.15.7.18.93,7,3.2.11.15.7.18,6,waxman,3,6,91.20809944906836,315.9955290200963
2011-04-28 11:00:00,0,40.0,1.1548064745762714,337,14,18,3.2.11.15.7.18.60,7,3.2.11.15.7.18,6,waxman,3,6,91.20809944906836,315.9955290200963
2011-04-28 11:00:00,0,74.0,1.1548064745762714,191,14,10,3.0.6.56.22.59,6,3.9.22,3,waxman,3,6,91.20809944906836,315.9955290200963
2011-04-28 11:00:00,0,74.0,1.2319929322033896,410,19,14,3.0.14.19.57.83,6,3.0.14.19.57,5,waxman,3,6,91.20809944906836,315.9955290200963
2011-04-28 11:00:00,0,74.0,0.5484164499999999,130,23,2,3.0.6.8.68.96,6,3.0.6.8.68,5,waxman,3,6,91.20809944906836,315.9955290200963
2011-04-28 11:00:00,0,74.0,2.6835463120439877,250,18,4,3.2.11.15.7.18,6,3.2.11.15.7,5,waxman,3,6,91.20809944906836,315.9955290200963
2011-04-28 11:00:00,0,21.2,1.429083355,589,8,4,3.2.11.15.7.77,6,3.2.11.15.7,5,waxman,3,6,91.20809944906836,315.9955290200963
2011-04-28 11:00:00,0,40.0,0.403968683333333,841,5,22,3.2.11.13.29.53,6,3.2.11.13.29,5,waxman,3,6,91.20809944906836,315.9955290200963
2011-04-28 11:00:00,0,74.0,0.9816368305084744,435,18,13,3.9.11.15.80.58,6,3.1.80,3,waxman,3,6,91.20809944906836,315.9955290200963
2011-04-28 11:00:00,0,40.0,1.1119911666666669,261,20,23,3.0.6.24.31.55,6,3.0.6.24.31,5,waxman,3,6,91.20809944906836,315.9955290200963
2011-04-28 11:00:00,0,40.0,1.3506783333333332,289,13,23,3.0.6.24.31.73,6,3.0.6.24.31,5,waxman,3,6,91.20809944906836,315.9955290200963
2011-04-28 11:00:00,0,40.0,1.1172880333333333,111,9,21,3.0.6.24.47.66,6,3.0.6.24.47,5,waxman,3,6,91.20809944906836,315.9955290200963
2011-04-28 11:00:00,0,40.0,1.429083355,197,8,21,3.0.6.36.39,5,3.0.6.36,4,waxman,3,6,91.20809944906836,315.9955290200963
