datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.4744621633333335,241,22,1,3.1.85.29,4,3.1.85,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,0.5484164499999999,325,23,17,3.0.24.35,4,3.0.24,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,1.429083355,197,8,21,3.6.36.39,4,3.6.36,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,0.9823072500000002,197,3,18,3.0.27.43,4,3.0.27,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,1.429083355,214,8,19,3.1.38.46,4,3.1.38,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,1.2758785666666668,670,21,17,3.0.24.47,4,3.0.24,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,1.213124847457627,259,15,13,3.6.17.48,4,3.6.17,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,0.441799665,450,11,13,3.6.17.50,4,3.6.17,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,1.363680965,429,4,12,3.2.25.51,4,3.2.25,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,0.403968683333333,160,5,18,3.0.27.53,4,3.0.27,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,1.1548064745762714,337,14,18,3.2.18.60,4,3.2.18,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,1.363680965,539,4,21,3.2.10.62,4,3.2.10,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,0.5484164499999999,596,23,18,3.0.27.63,4,3.0.27,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,1.2319929322033896,759,19,22,3.0.49.64,4,3.0.49,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,1.1119911666666669,445,20,13,3.6.17.65,4,3.6.17,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,1.1172880333333333,155,9,18,3.0.27.66,4,3.0.27,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,0.5484164499999999,147,23,20,3.2.44.67,4,3.2.44,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,1.363680965,170,4,22,3.0.49.69,4,3.0.49,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,1.1172880333333333,766,9,18,3.0.27.72,4,3.0.27,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,1.2739657333333332,377,10,18,3.1.32.75,4,3.1.32,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,515,17,10,3.0.22.76,4,3.0.22,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,1.429083355,589,8,4,3.0.7.77,4,3.0.7,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,0.17491488333333335,76,12,22,3.0.49.78,4,3.0.49,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,1.429083355,574,8,22,3.0.49.79,4,3.0.49,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,1.1548064745762714,144,14,14,3.14.19.81,4,3.14.19,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,0.17491488333333335,239,12,22,3.1.4.82,4,3.1.4,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,1.2319929322033896,410,19,14,3.26.57.83,4,3.26.57,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,1.2781857333333333,136,6,12,3.2.25.84,4,3.2.25,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,1.213124847457627,602,15,18,3.1.32.86,4,3.1.32,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,1.1172880333333333,260,9,18,3.0.27.87,4,3.0.27,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,1.4744621633333335,113,22,22,3.6.20.92,4,3.6.20,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,0.9823072500000002,182,3,2,3.0.71.95,4,3.0.71,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,0.5484164499999999,130,23,2,3.26.68.96,4,3.26.68,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,1.519268906666667,424,1,22,3.0.49.98,4,3.0.49,3,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,1.6493732577478448,770,22,4,3.1.4,3,3.1,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,101,17,1,3.0.5,3,3.0,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,2.788387499358815,555,4,1,3.0.7,3,3.0,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,1.2781857333333333,660,6,1,3.0.8,3,3.0,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,2.6390401600737228,316,21,7,3.2.10,3,3.2,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,1.363680965,404,4,6,3.9.12,3,3.9,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,1.2758785666666668,164,21,2,3.6.13,3,3.6,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,1.3506783333333332,629,13,20,3.15.16,3,3.15,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,4.11642293423796,345,13,2,3.6.17,3,3.6,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,2.1357755181928404,344,18,7,3.2.18,3,3.2,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,2.309513444180382,210,14,8,3.14.19,3,3.14,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,2.948797032184547,210,22,2,3.6.20,3,3.6,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,-0.2526032789828665,273,10,1,3.0.22,3,3.0,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,1.4204779533333334,463,16,20,3.15.23,3,3.15,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,0.29804894302769436,277,17,1,3.0.24,3,3.0,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,2.8152660073267075,346,12,7,3.2.25,3,3.2,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,6.265518710196665,316,18,1,3.0.27,3,3.0,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,1.4204779533333334,533,16,2,3.6.28,3,3.6,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,1.2319929322033896,422,19,23,3.26.30,3,3.26,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,3.4673591765315184,124,18,4,3.1.32,3,3.1,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,1.429083355,199,8,8,3.14.33,3,3.14,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,1.213124847457627,467,15,8,3.14.34,3,3.14,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,2.7043641010107278,199,21,2,3.6.36,3,3.6,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,1.429083355,365,8,23,3.26.37,3,3.26,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,40.0,2.6594860671402083,389,19,4,3.1.38,3,3.1,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,1.4710923216666663,662,7,6,3.9.40,3,3.9,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,21.2,0.9823072500000002,608,3,1,3.0.41,3,3.0,2,waxman,0,6,103.08680754428235,232.82271605115068
2011-04-28 11:00:00,0,74.0,1.1172880333333333,219,9,20,3.15.42,3,3.15,2,waxman,0,6,103.08680754428235,232.82271605115068
