datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.441799665,267,11,9,53.4.3.18.27.87.96,7,53.4.3.18.27.87,6,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,392,17,3,53.4.3.2.7.9,6,53.4.3.2.7,5,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,0.441799665,615,11,3,53.4.3.2.7.13,6,53.4.3.2.7,5,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.2319929322033896,301,19,15,53.4.3.18.27.50,6,53.4.3.18.27,5,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,1.406080198333333,280,2,12,53.28.38.34.43.57,6,53.28.38.34.43,5,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,0.441799665,540,11,15,53.4.3.18.27.61,6,53.4.3.18.27,5,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,0.441799665,339,11,21,53.4.3.2.16.62,6,53.28.92.16,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.519268906666667,428,1,3,53.4.3.1.7.67,6,53.4.3.2.7,5,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.363680965,829,4,10,53.28.38.23.59.68,6,53.28.38.23.59,5,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,1.4710923216666663,591,7,10,53.28.38.23.59.74,6,53.28.38.23.59,5,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,0.17491488333333335,300,12,9,53.4.3.2.78.75,6,53.4.0.79.78,5,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.5590102607850298,199,9,15,53.4.3.18.27.87,6,53.4.3.18.27,5,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.1548064745762714,418,14,15,53.4.3.18.27.94,6,53.4.3.18.27,5,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.4710923216666663,250,7,21,53.4.5.1.17.44,6,53.4.5.1.17,5,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,1.363680965,898,4,11,53.4.5.6.15.71,6,53.4.5.6.15,5,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.363680965,483,4,14,53.28.38.34.26,5,53.28.38.34,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.2319929322033896,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,1.1548064745762714,180,14,4,53.28.38.23.39,5,53.28.38.23,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.2739657333333332,448,10,5,53.4.3.21.40,5,53.4.3.21,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,1.213124847457627,457,15,15,53.4.22.35.41,5,53.4.22.35,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.5789808633126916,552,12,14,53.28.38.34.43,5,53.28.38.34,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,1.1172880333333333,418,9,4,53.28.38.23.46,5,53.28.38.23,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,288,17,7,53.4.5.1.47,5,53.4.5.1,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,0.441799665,153,11,10,53.28.38.56.49,5,53.28.38.56,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,0.5484164499999999,146,23,10,53.28.38.56.51,5,53.28.38.56,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,1.2319929322033896,170,19,5,53.4.3.21.52,5,53.4.3.21,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.213124847457627,12,15,14,53.28.38.34.58,5,53.28.38.34,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,4.103286538200561,121,10,4,53.28.38.23.59,5,53.28.38.23,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.1119911666666669,75,20,4,53.28.38.23.63,5,53.28.38.23,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.363680965,435,4,10,53.4.55.25.65,5,53.4.55.25,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,1.1548064745762714,159,14,22,53.4.22.54.69,5,53.4.22.54,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.2758785666666668,119,21,9,53.4.3.18.77,5,53.4.3.18,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.2781857333333333,45,6,4,53.28.38.23.80,5,53.28.38.23,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.2781857333333333,410,6,21,53.28.92.16.81,5,53.28.92.16,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.1548064745762714,57,14,14,53.4.33.20.82,5,53.4.33.20,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.2739657333333332,70,10,10,53.28.38.56.86,5,53.28.38.56,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,0.9816368305084744,65,18,20,53.28.31.29.88,5,53.28.31.29,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.213124847457627,232,15,9,53.38.23.18.89,5,53.4.3.18,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.519268906666667,280,1,4,53.28.38.23.93,5,53.28.38.23,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.4192250734144352,196,3,18,53.4.3.2.7,5,53.4.3.2,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,0.403968683333333,101,5,18,53.4.3.2.98,5,53.4.3.2,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.2921695200003331,63,9,15,53.4.0.79.78,5,53.4.0.79,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,5.598351734964955,508,15,9,53.4.3.18.27,5,53.4.3.18,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,2.746690549193656,97,21,7,53.4.5.1.17,5,53.4.5.1,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.1172880333333333,488,9,7,53.4.5.1.24,5,53.4.5.1,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,44,17,7,53.4.5.1.45,5,53.4.5.1,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,0.403968683333333,414,5,7,53.4.5.1.76,5,53.4.5.1,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.2758785666666668,379,21,7,53.4.5.1.83,5,53.4.5.1,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.7994044556521773,453,11,18,53.4.5.6.15,5,53.4.5.6,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,0.17491488333333335,84,12,20,53.4.5.29.73,5,53.28.31.29,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.2319929322033896,523,19,14,53.4.5.8.99,5,53.4.5.8,4,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,2.309500000034327,486,14,7,53.4.33.20,4,53.4.33,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,11.644259136345994,609,4,8,53.28.38.23,4,53.28.38,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,5.307187326518022,183,14,8,53.28.38.34,4,53.28.38,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,0.17491488333333335,190,12,10,53.95.19.36,4,53.95.19,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,2.6284971237910524,349,22,21,53.4.22.54,4,53.4.22,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,1.2739657333333332,213,10,7,53.4.33.64,4,53.4.33,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.4204779533333334,840,16,7,53.4.33.72,4,53.4.33,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.519268906666667,360,1,13,53.4.55.97,4,53.4.55,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,0.17491488333333335,97,12,9,53.4.3.66,4,53.4.3,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,2.5051380638138436,240,15,14,53.4.0.79,4,53.4.0,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,9.1957855928941,131,9,9,53.4.3.18,4,53.4.3,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,4.224804282615194,163,21,1,53.28.92.16,4,53.28.92,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,2.907908108054669,642,5,9,53.4.3.21,4,53.4.3,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,2.4238025734321855,252,15,21,53.4.22.35,4,53.4.22,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,3.964940233269107,682,7,14,53.4.5.1,4,53.4.5,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,2.780281275550623,745,18,14,53.4.5.6,4,53.4.5,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,0.403968683333333,708,5,14,53.4.5.10,4,53.4.5,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,2.3856198803125737,972,14,14,53.4.5.8,4,53.4.5,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,1.429083355,157,8,14,53.4.5.14,4,53.4.5,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,3.537914806289928,458,10,8,53.28.38.56,4,53.28.38,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,2.6372275394410685,553,10,13,53.4.55.25,4,53.4.55,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,2.2685066069498965,180,20,7,53.28.31.29,4,53.28.31,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,0.403968683333333,345,5,7,53.4.11.12,4,53.4.11,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,0.441799665,153,11,7,53.4.11.48,4,53.4.11,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.2781857333333333,195,6,8,53.28.37.60,4,53.28.37,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.4710923216666663,317,7,8,53.28.37.91,4,53.28.37,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,1.406080198333333,203,2,10,53.95.19.30,4,53.95.19,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.3506783333333332,404,13,10,53.95.19.84,4,53.95.19,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,2.8046174859714936,480,18,9,53.4.3.2,4,53.4.3,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,1.2781857333333333,629,6,14,53.4.0.70,4,53.4.0,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.1548064745762714,195,14,14,53.4.0.90,4,53.4.0,3,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,6.46904815358667,458,7,8,53.4.33,3,53.4,2,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,16.17306068463545,435,9,8,53.4.3,3,53.4,2,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.1119911666666669,621,20,8,53.4.42,3,53.4,2,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,5.739750138245913,270,1,21,53.28.92,3,53.28,2,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,3.7382225365178567,574,7,21,53.28.31,3,53.28,2,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,1.2739657333333332,94,10,21,53.28.85,3,53.28,2,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,6.321542148749248,328,21,8,53.4.22,3,53.4,2,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,12.077610274106727,477,14,8,53.4.5,3,53.4,2,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,21.848385451078006,299,8,21,53.28.38,3,53.28,2,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,5.5010293007676205,418,13,8,53.4.55,3,53.4,2,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,21.2,2.3167871228578925,398,7,8,53.4.11,3,53.4,2,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,4.177840863029651,282,8,21,53.28.37,3,53.28,2,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,40.0,4.204327397517483,322,10,2,53.95.19,3,53.95,2,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,6.08803080481901,694,14,8,53.4.0,3,53.4,2,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,0,74.0,56.723338483346396,285,8,12,53.4,2,53,1,waxman,5,6,83.0220792455556,323.9432193134459
2011-04-28 11:00:00,1,21.2,37.79678335242386,112,21,12,53.28,2,53,1,waxman,5,6,83.0220792455556,323.9432193134459
