datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.4744621633333335,786,22,4,91.18.0.11.24.63.95,7,91.18.0.11.24.63,6,waxman,2,6,22.155625565919145,314.093282082859
2011-04-28 11:00:00,0,74.0,1.213124847457627,356,15,4,91.18.0.11.24.63.78,7,91.18.0.11.24.63,6,waxman,2,6,22.155625565919145,314.093282082859
2011-04-28 11:00:00,0,21.2,1.4204779533333334,407,16,23,91.18.0.32.60.40.79,7,91.18.0.32.60.40,6,waxman,2,6,22.155625565919145,314.093282082859
2011-04-28 11:00:00,0,21.2,1.3506783333333332,308,13,4,91.18.0.11.24.63.92,7,91.18.0.11.24.63,6,waxman,2,6,22.155625565919145,314.093282082859
2011-04-28 11:00:00,0,40.0,0.441799665,637,11,22,91.18.8.4.75.37,6,91.18.8.4.75,5,waxman,2,6,22.155625565919145,314.093282082859
2011-04-28 11:00:00,0,40.0,1.2319929322033896,508,19,15,91.18.16.20.22.47,6,91.18.16.20.22,5,waxman,2,6,22.155625565919145,314.093282082859
2011-04-28 11:00:00,0,40.0,1.4204779533333334,227,16,13,91.18.0.11.24.57,6,91.18.0.11.24,5,waxman,2,6,22.155625565919145,314.093282082859
2011-04-28 11:00:00,0,40.0,1.1119911666666669,220,20,15,91.18.16.20.22.58,6,91.18.16.20.22,5,waxman,2,6,22.155625565919145,314.093282082859
2011-04-28 11:00:00,0,21.2,1.2319929322033896,296,19,13,91.18.8.53.30.82,6,91.18.8.53.30,5,waxman,2,6,22.155625565919145,314.093282082859
2011-04-28 11:00:00,0,74.0,1.519268906666667,392,1,11,91.18.19.2.43.84,6,91.18.19.2.43,5,waxman,2,6,22.155625565919145,314.093282082859
2011-04-28 11:00:00,0,21.2,1.363680965,255,4,14,91.18.0.32.54.59,6,91.18.0.32.54,5,waxman,2,6,22.155625565919145,314.093282082859
2011-04-28 11:00:00,0,40.0,1.1119911666666669,283,20,9,91.18.0.7.17.52,6,91.18.0.7.17,5,waxman,2,6,22.155625565919145,314.093282082859
