datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2758785666666668,221,21,5,19.9.23.32.64,5,19.9.23.32,4,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,21.2,1.2319929322033896,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,74.0,0.5484164499999999,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,21.2,1.3506783333333332,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,74.0,1.363680965,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,74.0,0.5484164499999999,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,21.2,1.213124847457627,152,15,1,19.9.7.1.90,5,19.9.7.1,4,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,74.0,1.429083355,308,8,1,19.9.7.1.92,5,19.9.7.1,4,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,40.0,1.363680965,444,4,5,19.9.18.49.97,5,19.9.18.49,4,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,40.0,4.160337252849027,934,1,12,19.9.7.1,4,19.9.7,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,40.0,1.2758785666666668,714,21,12,19.9.7.3,4,19.9.7,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,21.2,1.1119911666666669,460,20,10,19.11.8.14,4,19.11.8,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,21.2,0.403968683333333,79,5,21,19.11.17.20,4,19.11.17,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,40.0,1.4204779533333334,156,16,15,19.9.6.22,4,19.9.6,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,40.0,1.213124847457627,68,15,5,19.11.0.30,4,19.11.0,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,21.2,1.1119911666666669,842,20,13,19.9.27.31,4,19.9.27,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,21.2,1.6785382510725224,254,5,18,19.9.23.32,4,19.9.23,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,21.2,0.5484164499999999,104,23,21,19.16.4.33,4,19.16.4,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,74.0,1.4744621633333335,246,22,18,19.9.23.34,4,19.9.23,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,40.0,1.4744621633333335,596,22,7,19.16.13.35,4,19.16.13,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,74.0,1.4204779533333334,150,16,2,19.9.5.37,4,19.9.5,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,74.0,2.0194818109818313,909,7,12,19.9.7.38,4,19.9.7,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,74.0,2.7142224694535595,546,13,13,19.9.27.39,4,19.9.27,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,40.0,-0.17251113214529878,125,17,2,19.9.5.40,4,19.9.5,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,21.2,1.8242900297191829,147,21,12,19.9.7.43,4,19.9.7,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,74.0,1.213124847457627,257,15,6,19.9.24.44,4,19.9.24,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,40.0,0.403968683333333,88,5,10,19.11.8.45,4,19.11.8,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,21.2,1.4710923216666663,175,7,10,19.9.26.46,4,19.9.26,3,waxman,0,6,88.64686379635519,258.0155620840504
2011-04-28 11:00:00,0,40.0,2.701494740757796,173,7,6,19.9.24.47,4,19.9.24,3,waxman,0,6,88.64686379635519,258.0155620840504
