datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.82810565,529,15,18,3.0.1.2.4.5.27.34,8,3.0.1.2.4.5.27,7,waxman,1,2,130.76502502673046,574.3647441786204
2011-08-28 11:00:00,0,21.2,1.3793571724137932,31,20,5,3.6.13.14.17.43.53.65,8,3.6.13.14.17.43.53,7,waxman,1,2,130.76502502673046,574.3647441786204
2011-08-28 11:00:00,0,74.0,2.0209221,351,4,4,3.0.1.2.4.5.62.69,8,3.0.1.2.4.5.62,7,waxman,1,2,130.76502502673046,574.3647441786204
2011-08-28 11:00:00,0,40.0,2.0209221,325,13,4,3.0.1.2.4.5.62.73,8,3.0.1.2.4.5.62,7,waxman,1,2,130.76502502673046,574.3647441786204
2011-08-28 11:00:00,0,40.0,1.4746132500000002,99,17,7,3.0.1.2.4.7.40.76,8,3.0.1.2.4.7.40,7,waxman,1,2,130.76502502673046,574.3647441786204
2011-08-28 11:00:00,0,40.0,1.2530949655172412,124,12,20,3.0.1.2.4.5.44.82,8,3.0.1.2.4.5.44,7,waxman,1,2,130.76502502673046,574.3647441786204
2011-08-28 11:00:00,0,21.2,1.2494229499999998,45,23,21,3.0.1.2.4.5.47.93,8,3.0.1.2.4.5.47,7,waxman,1,2,130.76502502673046,574.3647441786204
2011-08-28 11:00:00,0,21.2,3.9174738999107412,219,18,17,3.0.1.2.4.5.27,7,3.0.1.2.4.5,6,waxman,1,2,130.76502502673046,574.3647441786204
2011-08-28 11:00:00,0,21.2,1.7527881833333336,390,21,23,3.6.13.14.16.35.36,7,3.6.13.14.16.35,6,waxman,1,2,130.76502502673046,574.3647441786204
2011-08-28 11:00:00,0,74.0,3.541239272768662,76,7,4,3.0.1.2.4.7.40,7,3.0.1.2.4.7,6,waxman,1,2,130.76502502673046,574.3647441786204
