datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9287447931034485,101,19,21,53.35.32.2.1.7.8.12.13.16.22.50,12,53.35.32.2.1.7.8.12.13.16.22,11,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,2.0209221,300,4,6,53.35.32.2.1.0.4.6.48.54.60.65,12,53.35.32.2.1.0.4.6.48.54.60,11,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,2.066945898305085,327,10,11,53.35.32.2.1.0.4.6.10.26.62.85,12,53.35.32.2.1.0.4.6.10.26.62,11,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,1.9113632,197,1,21,53.35.32.2.1.7.8.12.13.16.22.97,12,53.35.32.2.1.7.8.12.13.16.22,11,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,21.2,5.591268480569313,276,21,21,53.35.32.2.1.7.8.12.13.16.22,11,53.35.32.2.1.7.8.12.13.16,10,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,74.0,1.3793571724137932,134,20,21,53.35.32.2.1.7.8.12.13.16.42,11,53.35.32.2.1.7.8.12.13.16,10,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,1.82810565,265,15,12,53.35.32.2.1.7.11.19.25.36.58,11,53.35.32.2.1.7.11.19.25.36,10,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,21.2,3.6343125858180527,60,6,22,53.35.32.2.1.0.4.6.48.54.60,11,53.35.32.2.1.0.4.6.48.54,10,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,21.2,4.04339902368621,75,11,4,53.35.32.2.1.0.4.6.10.26.62,11,53.35.32.2.1.0.4.6.10.26,10,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,2.0209221,125,4,8,53.35.32.2.1.0.4.27.28.38.71,11,53.35.32.2.1.0.4.27.28.38,10,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,1.2530949655172412,381,5,5,53.35.32.2.1.0.4.6.15.21.76,11,53.35.32.2.1.0.4.6.15.21,10,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,74.0,2.0209221,258,13,9,53.35.32.2.1.7.8.12.13.46.84,11,53.35.32.2.1.7.8.12.13.46,10,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,74.0,8.691886902392358,214,21,11,53.35.32.2.1.7.8.12.13.16,10,53.35.32.2.1.7.8.12.13,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,21.2,2.5053009704305245,360,5,11,53.35.32.2.1.0.4.6.15.21,10,53.35.32.2.1.0.4.6.15,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,6.059859604134481,161,4,5,53.35.32.2.1.0.4.6.10.26,10,53.35.32.2.1.0.4.6.10,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,21.2,3.0798846696499003,289,12,10,53.35.32.2.1.7.11.19.25.36,10,53.35.32.2.1.7.11.19.25,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,21.2,1.3793571724137932,159,8,2,53.35.32.2.1.17.23.24.30.37,10,53.35.32.2.1.17.23.24.30,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,74.0,3.3995206970602037,299,8,21,53.35.32.2.1.0.4.27.28.38,10,53.35.32.2.1.0.4.27.28,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,21.2,1.82810565,341,15,21,53.35.32.2.1.0.4.27.28.41,10,53.35.32.2.1.0.4.27.28,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,74.0,4.03367629350614,358,9,11,53.35.32.2.1.7.8.12.13.46,10,53.35.32.2.1.7.8.12.13,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,74.0,5.593889191370531,362,22,11,53.35.32.2.1.0.4.6.48.54,10,53.35.32.2.1.0.4.6.48,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,74.0,1.9113632,205,1,10,53.35.32.2.1.7.11.19.25.67,10,53.35.32.2.1.7.11.19.25,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,2.066945898305085,305,7,10,53.35.32.2.1.17.23.24.64.74,10,53.35.32.2.1.17.23.24.64,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,74.0,1.2530949655172412,574,12,14,53.35.32.2.1.0.4.6.34.75,10,53.35.32.2.1.0.4.6.34,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,74.0,1.7527881833333336,119,21,9,53.35.32.2.1.0.89.43.18.77,10,53.35.32.2.1.0.89.43.18,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,74.0,1.6152110666666668,39,6,12,53.35.32.2.1.0.4.5.66.80,10,53.35.32.2.1.0.4.5.66,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,74.0,1.6152110666666668,195,6,14,53.35.32.2.1.0.4.6.34.81,10,53.35.32.2.1.0.4.6.34,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,1.6457801355932207,383,14,11,53.35.32.2.1.0.4.6.48.82,10,53.35.32.2.1.0.4.6.48,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,74.0,2.066945898305085,220,10,11,53.35.32.2.1.7.11.19.49.86,10,53.35.32.2.1.7.11.19.49,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,21.2,2.0902843061224488,416,18,21,53.35.32.2.1.0.4.27.28.88,10,53.35.32.2.1.0.4.27.28,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,1.978528973333333,102,11,10,53.35.32.2.1.7.11.19.25.96,10,53.35.32.2.1.7.11.19.25,9,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,7.30416959384558,67,5,18,53.35.32.2.1.0.4.6.10,9,53.35.32.2.1.0.4.6,8,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,74.0,14.69269662954949,389,11,5,53.35.32.2.1.7.8.12.13,9,53.35.32.2.1.7.8.12,8,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,21.2,4.475608451596269,453,11,18,53.35.32.2.1.0.4.6.15,9,53.35.32.2.1.0.4.6,8,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,3.765898925231534,330,9,12,53.35.32.2.1.0.89.43.18,9,53.35.32.2.1.0.89.43,8,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,9.02576678554611,313,10,10,53.35.32.2.1.7.11.19.25,9,53.35.32.2.1.7.11.19,8,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,74.0,9.058148302316749,240,21,15,53.35.32.2.1.0.4.27.28,9,53.35.32.2.1.0.4.27,8,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,74.0,3.3915566281891993,574,2,9,53.35.32.2.1.17.23.24.30,9,53.35.32.2.1.17.23.24,8,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,4.513355531837482,351,14,18,53.35.32.2.1.0.4.6.34,9,53.35.32.2.1.0.4.6,8,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,9.210787354116357,192,11,18,53.35.32.2.1.0.4.6.48,9,53.35.32.2.1.0.4.6,8,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,4.044987853911373,427,11,10,53.35.32.2.1.7.11.19.49,9,53.35.32.2.1.7.11.19,8,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,21.2,2.0209221,283,13,10,53.35.32.2.1.7.11.19.55,9,53.35.32.2.1.7.11.19,8,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,2.066945898305085,100,10,14,53.35.32.2.1.0.4.5.56,9,53.35.32.2.1.0.4.5,8,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,1.3793571724137932,263,20,12,53.35.32.2.1.0.89.43.63,9,53.35.32.2.1.0.89.43,8,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,21.2,4.131955608153218,285,10,9,53.35.32.2.1.17.23.24.64,9,53.35.32.2.1.17.23.24,8,waxman,4,2,23.340525994451767,709.4492121978946
2011-08-28 11:00:00,0,40.0,2.8682533107710473,310,12,14,53.35.32.2.1.0.4.5.66,9,53.35.32.2.1.0.4.5,8,waxman,4,2,23.340525994451767,709.4492121978946
