datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9113632,350,1,20,64.15.3.0.10.14.19.34.37.43.53,11,64.15.3.0.10.14.19.34.37.43,10,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,74.0,3.288820414182685,226,20,1,64.15.3.0.10.14.19.34.37.43,10,64.15.3.0.10.14.19.34.37,9,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,74.0,1.6152110666666668,140,6,13,64.15.3.0.1.2.6.36.46.55,10,64.15.3.0.1.2.6.36.46,9,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,40.0,1.7527881833333336,416,21,9,64.15.3.0.4.32.63.74.82.89,10,64.15.3.0.4.32.63.74.82,9,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,40.0,2.0209221,461,4,5,64.15.3.0.4.32.58.72.85.91,10,64.15.3.0.4.32.58.72.85,9,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,74.0,2.066945898305085,299,10,8,64.15.3.0.1.2.6.11.26,9,64.15.3.0.1.2.6.11,8,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,40.0,5.198916975846413,260,1,23,64.15.3.0.10.14.19.34.37,9,64.15.3.0.10.14.19.34,8,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,40.0,3.6359439103128084,179,13,6,64.15.3.0.1.2.6.36.46,9,64.15.3.0.1.2.6.36,8,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,74.0,1.2530949655172412,205,12,14,64.15.3.0.17.24.27.56.59,9,64.15.3.0.17.24.27.56,8,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,74.0,1.9113632,107,1,13,64.15.3.0.5.25.41.48.61,9,64.15.3.0.5.25.41.48,8,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,40.0,1.2530949655172412,391,12,19,64.15.3.0.1.13.47.77.79,9,64.15.3.0.1.13.47.77,8,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,21.2,3.7641892908711196,188,9,9,64.15.3.0.4.32.63.74.82,9,64.15.3.0.4.32.63.74,8,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,21.2,2.013300181034483,292,9,6,64.15.3.0.1.2.6.36.83,9,64.15.3.0.1.2.6.36,8,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,40.0,2.013300181034483,89,9,15,64.15.3.0.1.12.18.49.84,9,64.15.3.0.1.12.18.49,8,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,21.2,3.271219439613204,111,5,4,64.15.3.0.4.32.58.72.85,9,64.15.3.0.4.32.58.72,8,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,74.0,1.978528973333333,645,11,9,64.15.3.0.4.32.63.74.94,9,64.15.3.0.4.32.63.74,8,waxman,2,2,52.80151347083327,587.8500328221405
2011-08-28 11:00:00,0,21.2,1.82810565,235,15,14,64.15.3.0.17.24.27.56.96,9,64.15.3.0.17.24.27.56,8,waxman,2,2,52.80151347083327,587.8500328221405
