datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.82810565,189,15,13,25.7.5.8.9.14.22.24.40.44.48.92,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,1,2,22.787974175468882,664.7472627644207
2011-08-28 11:00:00,0,21.2,1.7527881833333336,335,21,13,25.7.5.8.9.14.22.24.40.44.48.94,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,1,2,22.787974175468882,664.7472627644207
2011-08-28 11:00:00,0,21.2,1.9287447931034485,243,19,6,25.7.5.3.1.2.6.35.38.43.46,11,25.7.5.3.1.2.6.35.38.43,10,waxman,1,2,22.787974175468882,664.7472627644207
2011-08-28 11:00:00,0,21.2,5.5957728782145795,244,13,17,25.7.5.8.9.14.22.24.40.44.48,11,25.7.5.8.9.14.22.24.40.44,10,waxman,1,2,22.787974175468882,664.7472627644207
2011-08-28 11:00:00,0,74.0,2.066945898305085,317,10,20,25.7.5.3.1.0.47.30.36.50.75,11,25.7.5.3.1.0.47.30.36.50,10,waxman,1,2,22.787974175468882,664.7472627644207
2011-08-28 11:00:00,0,21.2,1.7527881833333336,244,21,20,25.7.5.3.1.0.47.30.36.50.78,11,25.7.5.3.1.0.47.30.36.50,10,waxman,1,2,22.787974175468882,664.7472627644207
2011-08-28 11:00:00,0,21.2,2.0902843061224488,127,18,4,25.7.5.3.1.2.6.35.38.52.96,11,25.7.5.3.1.2.6.35.38.52,10,waxman,1,2,22.787974175468882,664.7472627644207
2011-08-28 11:00:00,0,21.2,3.540666706282299,252,6,3,25.7.5.3.1.2.6.35.38.43,10,25.7.5.3.1.2.6.35.38,9,waxman,1,2,22.787974175468882,664.7472627644207
2011-08-28 11:00:00,0,21.2,7.042586542895557,339,17,22,25.7.5.8.9.14.22.24.40.44,10,25.7.5.8.9.14.22.24.40,9,waxman,1,2,22.787974175468882,664.7472627644207
2011-08-28 11:00:00,0,21.2,5.1956619286973105,9,20,6,25.7.5.3.1.0.47.30.36.50,10,25.7.5.3.1.0.47.30.36,9,waxman,1,2,22.787974175468882,664.7472627644207
2011-08-28 11:00:00,0,40.0,4.109187376112802,548,4,3,25.7.5.3.1.2.6.35.38.52,10,25.7.5.3.1.2.6.35.38,9,waxman,1,2,22.787974175468882,664.7472627644207
2011-08-28 11:00:00,0,21.2,2.013300181034483,226,2,3,25.7.5.3.1.2.6.35.38.55,10,25.7.5.3.1.2.6.35.38,9,waxman,1,2,22.787974175468882,664.7472627644207
2011-08-28 11:00:00,0,74.0,1.2494229499999998,241,23,3,25.7.5.3.1.2.6.35.38.63,10,25.7.5.3.1.2.6.35.38,9,waxman,1,2,22.787974175468882,664.7472627644207
