datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,20,9,10,19.2.7.8.11.12.72,7,19.2.7.8.11.12,6,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,1.2494229499999998,236,3,23,19.2.1.0.3.18.77,7,19.2.1.0.3.18,6,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,1.2494229499999998,14,23,21,19.2.1.0.23.64.87,7,19.2.1.0.23.64,6,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,2.066945898305085,151,7,10,19.2.6.21.47.57.89,7,19.2.6.21.47.57,6,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,1.3793571724137932,105,8,2,19.2.1.0.3.5.92,7,19.2.1.0.3.5,6,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,2.0209221,46,13,21,19.2.1.0.3.4.93,7,19.2.1.0.3.4,6,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,1.4746132500000002,309,17,17,19.2.7.8.17.65.94,7,19.2.7.8.17.65,6,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,2.0209221,450,4,20,19.2.6.21.47.84.97,7,19.2.6.21.47.84,6,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,1,21.2,30.26783158777215,161,21,21,19.2.1.0.3.4,6,19.2.1.0.3,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,6.254651209481613,225,2,21,19.2.1.0.3.5,6,19.2.1.0.3,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,4.079951111006299,303,10,9,19.2.7.8.11.12,6,19.2.7.8.11,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,8.96951520287274,930,20,3,19.2.7.8.9.14,6,19.2.7.8.9,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,5.4893801861982325,281,13,21,19.2.1.0.3.16,6,19.2.1.0.3,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,4.448525295559079,332,23,21,19.2.1.0.3.18,6,19.2.1.0.3,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,2.0209221,307,13,10,19.2.15.25.26.27,6,19.2.15.25.26,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,1.4746132500000002,234,17,18,19.2.1.0.23.28,6,19.2.1.0.23,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,3.462868984173175,634,20,18,19.2.1.0.23.31,6,19.2.1.0.23,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,1.2530949655172412,75,5,21,19.2.7.8.17.32,6,19.2.7.8.17,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,4.131544524172719,353,10,7,19.2.6.21.47.57,6,19.2.6.21.47,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,2.0209221,371,4,21,19.2.7.8.17.58,6,19.2.7.8.17,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,3.002199809046428,262,21,18,19.2.1.0.23.64,6,19.2.1.0.23,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,4.593960517731652,210,17,21,19.2.7.8.17.65,6,19.2.7.8.17,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,2.0209221,71,13,3,19.2.7.8.9.69,6,19.2.7.8.9,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,1.2530949655172412,125,5,3,19.2.7.8.9.75,6,19.2.7.8.9,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,3.3975484011408716,333,20,7,19.2.6.21.47.84,6,19.2.6.21.47,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,2.0902843061224488,234,18,4,19.2.24.61.82.86,6,19.2.24.61.82,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,1.4746132500000002,161,17,18,19.2.1.0.23.95,6,19.2.1.0.23,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,1.2494229499999998,359,3,7,19.2.6.21.47.98,6,19.2.6.21.47,5,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,38.809461197292826,118,21,5,19.2.1.0.3,5,19.2.1.0,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,13.380010109720589,498,3,10,19.2.7.8.9,5,19.2.7.8,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,6.074899398550471,208,9,10,19.2.7.8.11,5,19.2.7.8,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,9.611753904173773,230,21,10,19.2.7.8.17,5,19.2.7.8,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,11.488836550735122,615,18,5,19.2.1.0.23,5,19.2.1.0,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,4.083305887227299,39,10,19,19.2.15.25.26,5,19.2.15.25,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,1.6152110666666668,436,16,5,19.2.1.0.42,5,19.2.1.0,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,10.828062833674151,490,7,10,19.2.6.21.47,5,19.2.6.21,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,1.3793571724137932,676,8,21,19.2.24.50.53,5,19.2.24.50,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,2.066945898305085,49,10,16,19.2.15.22.62,5,19.2.15.22,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,2.013300181034483,76,2,19,19.2.15.25.74,5,19.2.15.25,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,1.4746132500000002,329,17,7,19.2.7.46.76,5,19.2.7.46,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,2.0209221,175,13,5,19.2.1.0.78,5,19.2.1.0,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,1.6152110666666668,83,16,10,19.2.7.8.80,5,19.2.7.8,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,1.2494229499999998,28,23,12,19.2.6.73.81,5,19.2.6.73,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,4.10748630358499,521,4,15,19.2.24.61.82,5,19.2.24.61,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,2.013300181034483,126,9,12,19.2.6.73.83,5,19.2.6.73,4,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,54.794870621548505,202,5,1,19.2.1.0,4,19.2.1,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,32.580682872877354,441,10,12,19.2.7.8,4,19.2.7,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,12.685970392002275,279,10,15,19.2.6.21,4,19.2.6,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,3.6820484928416373,402,16,13,19.2.15.22,4,19.2.15,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,8.02455618013608,268,19,13,19.2.15.25,4,19.2.15,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,1.2530949655172412,272,12,6,19.2.24.29,4,19.2.24,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,1.2494229499999998,361,23,1,19.2.1.33,4,19.2.1,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,1.2530949655172412,367,5,13,19.2.15.45,4,19.2.15,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,3.5389561103831353,233,7,12,19.2.7.46,4,19.2.7,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,3.1314789111660177,201,21,6,19.2.24.50,4,19.2.24,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,2.066945898305085,304,10,6,19.2.24.54,4,19.2.24,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,2.066945898305085,213,10,15,19.2.44.59,4,19.2.44,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,5.931037315835107,157,15,6,19.2.24.61,4,19.2.24,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,4.514900169819139,205,12,15,19.2.6.73,4,19.2.6,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,2.066945898305085,228,10,12,19.39.52.91,4,19.39.52,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,1.4746132500000002,133,17,1,19.39.48.99,4,19.39.48,3,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,1,21.2,57.63934199451235,1172,1,17,19.2.1,3,19.2,2,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,18.956049239161423,66,15,17,19.2.6,3,19.2,2,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,36.672815581159654,338,12,17,19.2.7,3,19.2,2,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,14.914706981725166,421,13,17,19.2.15,3,19.2,2,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,13.983180211835183,610,6,17,19.2.24,3,19.2,2,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,21.2,3.8945800265966275,635,15,17,19.2.44,3,19.2,2,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,3.3855467182187446,686,1,13,19.39.48,3,19.39,2,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,3.316496637890281,443,12,13,19.39.52,3,19.39,2,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,1,21.2,108.59672979797482,746,17,10,19.2,2,19,1,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,40.0,8.708757202187465,857,13,10,19.39,2,19,1,waxman,0,2,31.912130630482025,594.1124342190718
2011-08-28 11:00:00,0,74.0,1.2530949655172412,181,5,10,19.49,2,19,1,waxman,0,2,31.912130630482025,594.1124342190718
