datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,167,2,2,99.58.11.3.0.1.13.20.26.61.68.70,12,99.58.11.3.0.1.13.20.26.61.68,11,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,74.0,2.0902843061224488,187,18,14,99.58.11.3.0.2.10.14.41.44.45.71,12,99.58.11.3.0.2.10.14.41.44.45,11,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,74.0,3.735641075502161,228,14,3,99.58.11.3.0.2.10.14.41.44.45,11,99.58.11.3.0.2.10.14.41.44,10,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,21.2,1.3793571724137932,99,8,18,99.58.11.3.0.1.13.20.26.29.64,11,99.58.11.3.0.1.13.20.26.29,10,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,74.0,4.024137376486163,562,2,22,99.58.11.3.0.1.13.20.26.61.68,11,99.58.11.3.0.1.13.20.26.61,10,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,21.2,1.82810565,538,15,3,99.58.11.3.0.2.10.14.41.44.80,11,99.58.11.3.0.2.10.14.41.44,10,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,21.2,2.0209221,524,13,22,99.58.11.3.0.1.13.20.26.61.87,11,99.58.11.3.0.1.13.20.26.61,10,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,21.2,1.9287447931034485,76,19,18,99.58.11.3.0.1.13.20.26.29.88,11,99.58.11.3.0.1.13.20.26.29,10,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,74.0,5.396672207962273,606,18,22,99.58.11.3.0.1.13.20.26.29,10,99.58.11.3.0.1.13.20.26,9,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,74.0,6.804978983539589,129,3,10,99.58.11.3.0.2.10.14.41.44,10,99.58.11.3.0.2.10.14.41,9,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,21.2,1.2494229499999998,107,23,22,99.58.11.3.0.1.13.20.26.46,10,99.58.11.3.0.1.13.20.26,9,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,21.2,7.995017118559408,145,22,22,99.58.11.3.0.1.13.20.26.61,10,99.58.11.3.0.1.13.20.26,9,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,74.0,1.2494229499999998,228,23,6,99.58.11.3.0.5.8.39.65.76,10,99.58.11.3.0.5.8.39.65,9,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,21.2,1.3793571724137932,212,8,19,99.58.11.3.0.1.13.47.59.79,10,99.58.11.3.0.1.13.47.59,9,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,21.2,1.9287447931034485,62,19,19,99.58.11.3.0.1.13.47.59.83,10,99.58.11.3.0.1.13.47.59,9,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,21.2,1.9113632,233,1,16,99.58.11.3.33.40.54.63.72.95,10,99.58.11.3.33.40.54.63.72,9,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,74.0,16.560095855539124,175,22,19,99.58.11.3.0.1.13.20.26,9,99.58.11.3.0.1.13.20,8,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,74.0,8.868829550418777,83,10,1,99.58.11.3.0.2.10.14.41,9,99.58.11.3.0.2.10.14,8,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,21.2,2.013300181034483,378,2,10,99.58.11.3.0.1.13.38.51,9,99.58.11.3.0.1.13.38,8,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,21.2,5.234539917056141,92,19,23,99.58.11.3.0.1.13.47.59,9,99.58.11.3.0.1.13.47,8,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,40.0,2.864449592565639,506,6,21,99.58.11.3.0.5.8.39.65,9,99.58.11.3.0.5.8.39,8,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,40.0,3.523477056367802,302,16,3,99.58.11.3.33.40.54.63.72,9,99.58.11.3.33.40.54.63,8,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,74.0,2.066945898305085,342,7,19,99.58.11.3.0.1.9.31.73,9,99.58.11.3.0.1.9.31,8,waxman,4,2,22.699408368206313,612.0317544875746
2011-08-28 11:00:00,0,40.0,1.2530949655172412,218,12,11,99.58.11.3.0.1.13.62.75,9,99.58.11.3.0.1.13.62,8,waxman,4,2,22.699408368206313,612.0317544875746
