datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,428,7,17,86.43.26.23.2.0.63.15.13.8.7.16.18.30.52.76,16,86.43.26.23.2.0.63.15.13.8.7.16.18.30.52,15,waxman,5,2,41.389354273894085,702.3094256683131
2011-08-28 11:00:00,0,40.0,2.013300181034483,156,2,21,86.43.26.23.2.0.63.15.13.8.7.9.11.35.44,15,86.43.26.23.2.0.63.15.13.8.7.9.11.35,14,waxman,5,2,41.389354273894085,702.3094256683131
2011-08-28 11:00:00,0,74.0,3.538842136306477,293,17,8,86.43.26.23.2.0.63.15.13.8.7.16.18.30.52,15,86.43.26.23.2.0.63.15.13.8.7.16.18.30,14,waxman,5,2,41.389354273894085,702.3094256683131
2011-08-28 11:00:00,0,40.0,3.7651487898444587,68,21,18,86.43.26.23.2.0.63.15.13.8.7.9.11.35,14,86.43.26.23.2.0.63.15.13.8.7.9.11,13,waxman,5,2,41.389354273894085,702.3094256683131
2011-08-28 11:00:00,0,74.0,1.2530949655172412,93,5,18,86.43.26.23.2.0.63.15.13.8.7.9.11.45,14,86.43.26.23.2.0.63.15.13.8.7.9.11,13,waxman,5,2,41.389354273894085,702.3094256683131
2011-08-28 11:00:00,0,21.2,1.2494229499999998,618,23,18,86.43.26.23.2.0.63.15.13.8.7.9.19.89,14,86.43.26.23.2.0.63.15.13.8.7.9.19,13,waxman,5,2,41.389354273894085,702.3094256683131
2011-08-28 11:00:00,0,21.2,1.978528973333333,304,11,3,86.43.26.23.2.0.63.15.13.8.7.9.37.97,14,86.43.26.23.2.0.63.15.13.8.7.9.37,13,waxman,5,2,41.389354273894085,702.3094256683131
2011-08-28 11:00:00,0,40.0,1.6152110666666668,329,16,22,86.43.26.23.2.0.63.15.13.8.7.9.48.51,14,86.43.26.23.2.0.63.15.13.8.7.9.48,13,waxman,5,2,41.389354273894085,702.3094256683131
2011-08-28 11:00:00,0,21.2,2.066945898305085,31,10,22,86.43.26.23.2.0.63.15.13.8.7.9.48.56,14,86.43.26.23.2.0.63.15.13.8.7.9.48,13,waxman,5,2,41.389354273894085,702.3094256683131
2011-08-28 11:00:00,0,40.0,2.0902843061224488,149,18,15,86.43.26.23.2.0.63.15.13.8.7.16.17.22,14,86.43.26.23.2.0.63.15.13.8.7.16.17,13,waxman,5,2,41.389354273894085,702.3094256683131
2011-08-28 11:00:00,0,40.0,4.916297994615991,93,8,10,86.43.26.23.2.0.63.15.13.8.7.16.18.30,14,86.43.26.23.2.0.63.15.13.8.7.16.18,13,waxman,5,2,41.389354273894085,702.3094256683131
2011-08-28 11:00:00,0,21.2,1.6152110666666668,52,6,10,86.43.26.23.2.0.63.15.13.8.7.16.18.87,14,86.43.26.23.2.0.63.15.13.8.7.16.18,13,waxman,5,2,41.389354273894085,702.3094256683131
2011-08-28 11:00:00,0,40.0,7.107019998136702,315,18,11,86.43.26.23.2.0.63.15.13.8.7.9.11,13,86.43.26.23.2.0.63.15.13.8.7.9,12,waxman,5,2,41.389354273894085,702.3094256683131
2011-08-28 11:00:00,0,40.0,3.336197024563318,611,18,11,86.43.26.23.2.0.63.15.13.8.7.9.19,13,86.43.26.23.2.0.63.15.13.8.7.9,12,waxman,5,2,41.389354273894085,702.3094256683131
2011-08-28 11:00:00,0,21.2,3.223621934804785,276,3,11,86.43.26.23.2.0.63.15.13.8.7.9.37,13,86.43.26.23.2.0.63.15.13.8.7.9,12,waxman,5,2,41.389354273894085,702.3094256683131
2011-08-28 11:00:00,0,74.0,5.642859814934845,632,22,11,86.43.26.23.2.0.63.15.13.8.7.9.48,13,86.43.26.23.2.0.63.15.13.8.7.9,12,waxman,5,2,41.389354273894085,702.3094256683131
