datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.8342768500000002,283,15,5,128.63.28.11.6.4.1.22.45.74.169,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,21.2,1.1387166333333334,370,8,23,128.63.28.11.6.4.1.0.155.159.181,11,128.63.28.11.6.4.1.0.155.159,10,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,21.2,1.8006303916666668,849,7,5,128.63.28.11.6.4.1.22.45.74.193,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,21.2,1.7529924966666668,688,4,12,128.63.28.11.6.4.1.0.14.29,10,128.63.28.11.6.4.1.0.14,9,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,40.0,1.692728905,454,11,20,128.63.28.11.6.4.20.26.36.64,10,128.63.28.11.6.4.20.26.36,9,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,74.0,3.6304866222398244,54,5,10,128.63.28.11.6.4.1.22.45.74,10,128.63.28.11.6.4.1.22.45,9,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,40.0,1.7571783066666669,1200,10,1,128.63.28.11.6.4.1.18.51.79,10,128.63.28.11.6.4.1.18.51,9,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,40.0,1.6455048,988,21,1,128.63.28.11.6.4.1.18.51.95,10,128.63.28.11.6.4.1.18.51,9,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,21.2,1.0056972333333332,363,5,21,128.63.28.11.6.4.1.49.82.97,10,128.63.28.11.6.4.1.49.82,9,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,21.2,1.1387166333333334,353,8,20,128.63.28.11.6.4.20.26.36.105,10,128.63.28.11.6.4.20.26.36,9,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,40.0,1.5942071500000001,519,12,20,128.63.28.11.6.4.20.26.36.114,10,128.63.28.11.6.4.20.26.36,9,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,74.0,1.6056413666666667,949,6,13,128.63.28.11.6.4.1.5.19.115,10,128.63.28.11.6.4.1.5.19,9,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,74.0,1.6668682833333337,589,20,19,128.63.28.11.6.4.1.10.80.117,10,128.63.28.11.6.4.1.10.80,9,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,74.0,1.7995628750000001,580,22,12,128.63.28.11.6.4.1.2.112.134,10,128.63.28.11.6.4.1.2.112,9,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,21.2,1.5942071500000001,837,12,8,128.63.28.11.6.4.1.49.113.138,10,128.63.28.11.6.4.1.49.113,9,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,74.0,1.745204456666667,510,2,6,128.63.28.11.6.4.1.81.96.147,10,128.63.28.11.6.4.1.81.96,9,barabasi,2,2,72.37070539456687,857.1471403281719
2010-11-28 11:00:00,0,21.2,1.0056972333333332,711,5,19,128.63.28.11.6.4.1.10.80.149,10,128.63.28.11.6.4.1.10.80,9,barabasi,2,2,72.37070539456687,857.1471403281719
