datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.70632575,507,13,14,190.127.25.6.0.1.37.63.111.125,10,190.127.25.6.0.1.37.63.111,9,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,74.0,1.634966005,727,9,1,190.127.25.6.0.19.58.109.136.145,10,190.127.25.6.0.19.58.109.136,9,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,40.0,0.13517366666666703,192,23,11,190.127.25.6.0.4.16.22.35.171,10,190.127.25.6.0.4.16.22.35,9,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,1.7529924966666668,694,4,18,190.127.25.6.0.20.46.121.140.179,10,190.127.25.6.0.20.46.121.140,9,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,1.8278973588195702,252,11,18,190.127.25.6.0.4.16.22.35,9,190.127.25.6.0.4.16.22,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,74.0,1.70632575,118,13,9,190.127.25.6.0.1.37.63.105,9,190.127.25.6.0.1.37.63,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,40.0,3.107091732415569,309,14,9,190.127.25.6.0.1.37.63.111,9,190.127.25.6.0.1.37.63,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,40.0,0.8342768500000002,241,15,7,190.127.25.6.0.4.16.81.115,9,190.127.25.6.0.4.16.81,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,40.0,1.80090507,585,1,13,190.127.25.6.0.17.56.103.117,9,190.127.25.6.0.17.56.103,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,40.0,1.745204456666667,511,2,13,190.127.25.6.0.20.40.76.119,9,190.127.25.6.0.20.40.76,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,74.0,1.6056413666666667,642,6,10,190.127.25.6.0.1.10.29.130,9,190.127.25.6.0.1.10.29,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,40.0,1.692728905,264,11,14,190.127.25.6.0.20.24.52.132,9,190.127.25.6.0.20.24.52,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,3.4348641068480106,554,1,11,190.127.25.6.0.19.58.109.136,9,190.127.25.6.0.19.58.109,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,74.0,0.8029196333333336,672,18,5,190.127.25.6.23.73.101.122.138,9,190.127.25.6.23.73.101.122,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,40.0,2.548152376630114,720,18,16,190.127.25.6.0.20.46.121.140,9,190.127.25.6.0.20.46.121,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,74.0,1.692728905,581,11,16,190.127.25.6.0.17.56.118.141,9,190.127.25.6.0.17.56.118,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,1.8006303916666668,357,7,5,190.127.25.6.0.12.57.85.147,9,190.127.25.6.0.12.57.85,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,1.5942071500000001,449,12,9,190.127.25.6.0.27.102.110.149,9,190.127.25.6.0.27.102.110,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,40.0,1.692728905,633,11,14,190.127.25.6.0.20.24.52.169,9,190.127.25.6.0.20.24.52,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,74.0,1.6056413666666667,546,6,5,190.127.25.6.0.12.57.85.185,9,190.127.25.6.0.12.57.85,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,74.0,1.6668682833333337,81,20,16,190.127.25.6.0.20.46.121.186,9,190.127.25.6.0.20.46.121,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,40.0,1.7571783066666669,830,10,4,190.127.25.6.0.19.58.77.187,9,190.127.25.6.0.19.58.77,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,1.7571783066666669,390,10,13,190.127.25.6.0.17.56.103.189,9,190.127.25.6.0.17.56.103,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,74.0,1.0056972333333332,632,5,15,190.127.25.6.0.20.31.32.195,9,190.127.25.6.0.20.31.32,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,74.0,1.7995628750000001,483,22,16,190.127.25.6.0.17.56.118.197,9,190.127.25.6.0.17.56.118,8,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,40.0,0.13517366666666703,911,23,3,190.127.25.6.0.1.11.18,8,190.127.25.6.0.1.11,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,2.6277533891624008,276,18,11,190.127.25.6.0.4.16.22,8,190.127.25.6.0.4.16,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,3.361962051171302,764,10,18,190.127.25.6.0.1.10.29,8,190.127.25.6.0.1.10,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,40.0,1.839642864167399,927,15,5,190.127.25.6.0.20.31.32,8,190.127.25.6.0.20.31,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,0.8029196333333336,214,18,12,190.127.25.6.0.12.14.49,8,190.127.25.6.0.12.14,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,1.5942071500000001,763,12,12,190.127.25.6.0.4.15.50,8,190.127.25.6.0.4.15,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,74.0,4.783169613580906,125,14,17,190.127.25.6.0.20.24.52,8,190.127.25.6.0.20.24,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,74.0,1.745204456666667,1019,2,14,190.127.25.6.0.20.40.54,8,190.127.25.6.0.20.40,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,74.0,1.6455048,470,21,17,190.127.25.6.0.20.24.59,8,190.127.25.6.0.20.24,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,1.7529924966666668,854,4,14,190.127.25.6.0.20.40.61,8,190.127.25.6.0.20.40,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,6.443772890933154,728,9,7,190.127.25.6.0.1.37.63,8,190.127.25.6.0.1.37,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,40.0,0.13517366666666703,519,23,5,190.127.25.6.0.20.31.70,8,190.127.25.6.0.20.31,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,1.745204456666667,91,2,17,190.127.25.6.0.20.24.75,8,190.127.25.6.0.20.24,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,74.0,3.4492175929583215,367,13,14,190.127.25.6.0.20.40.76,8,190.127.25.6.0.20.40,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,3.506362782398986,677,4,1,190.127.25.6.0.19.58.77,8,190.127.25.6.0.19.58,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,40.0,1.7995628750000001,699,22,3,190.127.25.6.0.1.11.80,8,190.127.25.6.0.1.11,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,2.634657996355667,410,7,11,190.127.25.6.0.4.16.81,8,190.127.25.6.0.4.16,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,4.407028025797345,671,5,22,190.127.25.6.0.12.57.85,8,190.127.25.6.0.12.57,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,1.70632575,400,13,1,190.127.25.6.0.17.72.87,8,190.127.25.6.0.17.72,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,40.0,1.6765781333333334,808,16,5,190.127.25.6.0.20.31.94,8,190.127.25.6.0.20.31,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,74.0,1.1387166333333334,487,8,11,190.127.25.6.0.4.16.95,8,190.127.25.6.0.4.16,7,barabasi,1,2,28.438026115190546,711.9327383594485
2010-11-28 11:00:00,0,21.2,1.6056413666666667,428,6,18,190.127.25.6.0.1.10.100,8,190.127.25.6.0.1.10,7,barabasi,1,2,28.438026115190546,711.9327383594485
