datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8342768500000002,373,15,23,177.143.8.1.0.13.15.60.65.99,10,177.143.8.1.0.13.15.60.65,9,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.5942071500000001,690,12,1,177.143.8.1.0.13.15.60.145.159,10,177.143.8.1.0.13.15.60.145,9,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,1.7995628750000001,219,22,8,177.143.8.1.0.13.61.94.184.189,10,177.143.8.1.0.13.61.94.184,9,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,1.4015308666666668,69,14,15,177.143.8.1.0.3.5.46.70.191,10,177.143.8.1.0.3.5.46.70,9,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.70632575,489,13,16,177.143.8.1.0.3.5.113.172.193,10,177.143.8.1.0.3.5.113.172,9,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.80090507,585,1,14,177.143.8.1.0.3.5.46.62,9,177.143.8.1.0.3.5.46,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,0.9690647552517171,710,23,7,177.143.8.1.0.13.15.60.65,9,177.143.8.1.0.13.15.60,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,2.235737487373941,66,15,14,177.143.8.1.0.3.5.46.70,9,177.143.8.1.0.3.5.46,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.0056972333333332,701,5,14,177.143.8.1.0.3.5.46.103,9,177.143.8.1.0.3.5.46,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.1387166333333334,671,8,22,177.143.8.1.0.13.61.94.123,9,177.143.8.1.0.13.61.94,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.4015308666666668,344,14,13,177.143.8.1.0.3.5.113.124,9,177.143.8.1.0.3.5.113,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,1.4084703166666668,864,19,14,177.143.8.1.0.3.5.46.127,9,177.143.8.1.0.3.5.46,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,1.7529924966666668,640,4,14,177.143.8.1.0.3.5.46.128,9,177.143.8.1.0.3.5.46,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.0056972333333332,373,5,18,177.143.8.1.0.18.67.119.135,9,177.143.8.1.0.18.67.119,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,3.39250649748981,679,1,7,177.143.8.1.0.13.15.60.145,9,177.143.8.1.0.13.15.60,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.6668682833333337,660,20,14,177.143.8.1.0.3.5.46.167,9,177.143.8.1.0.3.5.46,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.1387166333333334,157,8,13,177.143.8.1.0.3.5.113.168,9,177.143.8.1.0.3.5.113,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.6056413666666667,472,6,10,177.143.8.24.27.85.129.144.171,9,177.143.8.24.27.85.129.144,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,3.3807883380913273,871,16,13,177.143.8.1.0.3.5.113.172,9,177.143.8.1.0.3.5.113,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,1.7529924966666668,611,4,18,177.143.8.1.0.18.67.119.175,9,177.143.8.1.0.18.67.119,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,2.9379120212869543,437,8,22,177.143.8.1.0.13.61.94.184,9,177.143.8.1.0.13.61.94,8,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,11.259578604300934,596,14,13,177.143.8.1.0.3.5.46,8,177.143.8.1.0.3.5,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,6.157806906498809,806,7,10,177.143.8.1.0.13.15.60,8,177.143.8.1.0.13.15,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,0.2907727833333331,591,17,10,177.143.8.24.27.36.88.89,8,177.143.8.24.27.36.88,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,5.867421087989704,240,22,21,177.143.8.1.0.13.61.94,8,177.143.8.1.0.13.61,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.6765781333333334,832,16,12,177.143.8.1.0.6.30.97,8,177.143.8.1.0.6.30,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,1.6668682833333337,908,20,9,177.143.8.1.0.3.56.104,8,177.143.8.1.0.3.56,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,0.8342768500000002,876,15,1,177.143.8.1.0.13.87.105,8,177.143.8.1.0.13.87,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,7.610824241922007,639,13,13,177.143.8.1.0.3.5.113,8,177.143.8.1.0.3.5,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,0.2907727833333331,282,17,15,177.143.8.1.2.4.96.115,8,177.143.8.1.2.4.96,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,1.6668682833333337,344,20,20,177.143.8.1.0.35.79.116,8,177.143.8.1.0.35.79,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,1.634966005,242,9,13,177.143.8.1.0.3.5.117,8,177.143.8.1.0.3.5,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,3.560075896124145,724,18,5,177.143.8.1.0.18.67.119,8,177.143.8.1.0.18.67,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,0.2907727833333331,597,17,1,177.143.8.24.26.47.111.122,8,177.143.8.24.26.47.111,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.8006303916666668,293,7,12,177.143.8.1.0.6.30.132,8,177.143.8.1.0.6.30,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,1.70632575,263,13,5,177.143.8.1.0.3.84.138,8,177.143.8.1.0.3.84,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,3.3610115474447175,607,10,22,177.143.8.24.27.85.129.144,8,177.143.8.24.27.85.129,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.6056413666666667,1086,6,7,177.143.8.1.2.19.120.199,8,177.143.8.1.2.19.120,7,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,21.801754739217117,288,13,6,177.143.8.1.0.3.5,7,177.143.8.1.0.3,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,7.803782468125123,327,10,14,177.143.8.1.0.13.15,7,177.143.8.1.0.13,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,0.7597875000000002,900,3,7,177.143.8.1.14.17.29,7,177.143.8.1.14.17,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,5.064484061534268,278,12,22,177.143.8.1.0.6.30,7,177.143.8.1.0.6,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.692728905,189,11,1,177.143.8.1.0.18.32,7,177.143.8.1.0.18,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,0.8342768500000002,863,15,1,177.143.8.1.0.18.39,7,177.143.8.1.0.18,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,1.4084703166666668,430,19,1,177.143.8.9.21.42.44,7,177.143.8.9.21.42,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.745204456666667,184,2,14,177.143.8.1.0.13.45,7,177.143.8.1.0.13,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.70632575,859,13,14,177.143.8.1.0.13.51,7,177.143.8.1.0.13,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.6765781333333334,686,16,21,177.143.8.1.10.34.53,7,177.143.8.1.10.34,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,3.3005270574944388,307,9,6,177.143.8.1.0.3.56,7,177.143.8.1.0.3,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.634966005,899,9,22,177.143.8.1.0.6.58,7,177.143.8.1.0.6,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,7.500648801218685,438,21,14,177.143.8.1.0.13.61,7,177.143.8.1.0.13,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.745204456666667,215,2,1,177.143.8.9.21.42.64,7,177.143.8.9.21.42,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,0.13517366666666703,335,23,17,177.143.8.1.2.54.66,7,177.143.8.1.2.54,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,4.552138396129133,927,5,1,177.143.8.1.0.18.67,7,177.143.8.1.0.18,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.6765781333333334,643,16,18,177.143.8.1.10.52.68,7,177.143.8.1.10.52,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.692728905,821,11,14,177.143.8.1.0.13.69,7,177.143.8.1.0.13,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.4015308666666668,149,14,18,177.143.8.1.10.52.71,7,177.143.8.1.10.52,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.1387166333333334,474,8,21,177.143.8.1.10.34.72,7,177.143.8.1.10.34,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,1.6455048,675,21,10,177.143.8.1.2.4.76,7,177.143.8.1.2.4,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.4015308666666668,191,14,6,177.143.8.1.0.3.77,7,177.143.8.1.0.3,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,3.3332413162166894,809,20,3,177.143.8.1.0.35.79,7,177.143.8.1.0.35,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,0.8029196333333336,428,18,12,177.143.8.24.26.47.80,7,177.143.8.24.26.47,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.1387166333333334,570,8,18,177.143.8.1.10.52.82,7,177.143.8.1.10.52,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,2.7116262090571226,390,5,6,177.143.8.1.0.3.84,7,177.143.8.1.0.3,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,2.634275949491967,661,1,14,177.143.8.1.0.13.87,7,177.143.8.1.0.13,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,2.0479251984018294,908,10,20,177.143.8.24.27.36.88,7,177.143.8.24.27.36,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,0.8029196333333336,469,18,14,177.143.8.1.0.13.90,7,177.143.8.1.0.13,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.634966005,866,9,14,177.143.8.1.0.13.91,7,177.143.8.1.0.13,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.1249628802440617,694,15,10,177.143.8.1.2.4.96,7,177.143.8.1.2.4,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,0.7597875000000002,113,3,1,177.143.8.9.21.42.102,7,177.143.8.9.21.42,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.4084703166666668,317,19,21,177.143.8.1.10.34.107,7,177.143.8.1.10.34,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.745204456666667,579,2,14,177.143.8.1.0.13.110,7,177.143.8.1.0.13,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,2.091494195197535,345,1,12,177.143.8.24.26.47.111,7,177.143.8.24.26.47,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.6765781333333334,376,16,20,177.143.8.24.27.36.112,7,177.143.8.24.27.36,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,3.3960845484090614,430,7,2,177.143.8.1.2.19.120,7,177.143.8.1.2.19,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.8006303916666668,525,7,14,177.143.8.1.0.13.121,7,177.143.8.1.0.13,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,5.15038573431226,237,22,19,177.143.8.24.27.85.129,7,177.143.8.24.27.85,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.6455048,572,21,1,177.143.8.9.21.42.137,7,177.143.8.9.21.42,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,1.6056413666666667,290,6,1,177.143.8.1.0.18.141,7,177.143.8.1.0.18,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,1.0056972333333332,412,5,1,177.143.8.9.21.42.142,7,177.143.8.9.21.42,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.745204456666667,633,2,1,177.143.8.9.21.42.147,7,177.143.8.9.21.42,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,0.8342768500000002,389,15,13,177.143.8.1.10.133.149,7,177.143.8.1.10.133,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,1.6455048,529,21,11,177.143.8.1.10.37.156,7,177.143.8.1.10.37,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,0.13517366666666703,420,23,18,177.143.8.1.10.52.157,7,177.143.8.1.10.52,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.6668682833333337,297,20,18,177.143.8.1.10.52.158,7,177.143.8.1.10.52,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,0.8342768500000002,815,15,11,177.143.8.1.10.37.160,7,177.143.8.1.10.37,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,21.2,1.634966005,908,9,14,177.143.8.1.0.13.163,7,177.143.8.1.0.13,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,74.0,1.0056972333333332,162,5,19,177.143.8.24.27.85.164,7,177.143.8.24.27.85,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,0.8029196333333336,296,18,21,177.143.8.1.10.34.166,7,177.143.8.1.10.34,6,barabasi,5,2,21.432754971076108,754.4349444161534
2010-11-28 11:00:00,0,40.0,1.4015308666666668,447,14,10,177.143.8.1.0.155.170,7,177.143.8.1.0.155,6,barabasi,5,2,21.432754971076108,754.4349444161534
