datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.8006303916666668,670,7,15,198.16.9.4.1.3.28.43.59.130.150,11,198.16.9.4.1.3.28.43.59.130,10,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,74.0,0.7597875000000002,95,3,1,198.16.9.4.1.3.28.43.59.73,10,198.16.9.4.1.3.28.43.59,9,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,21.2,1.7529924966666668,729,4,14,198.16.9.4.1.3.28.43.72.119,10,198.16.9.4.1.3.28.43.72,9,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,40.0,2.6270031441784445,752,15,1,198.16.9.4.1.3.28.43.59.130,10,198.16.9.4.1.3.28.43.59,9,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,21.2,1.7529924966666668,713,4,1,198.16.9.4.1.3.28.43.59.178,10,198.16.9.4.1.3.28.43.59,9,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,40.0,1.6056413666666667,775,6,12,198.16.9.4.1.3.28.43.69.185,10,198.16.9.4.1.3.28.43.69,9,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,74.0,0.2907727833333331,337,17,18,198.16.9.4.1.3.28.43.101.188,10,198.16.9.4.1.3.28.43.101,9,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,40.0,0.2907727833333331,205,17,12,198.16.9.4.1.3.6.11.24,9,198.16.9.4.1.3.6.11,8,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,74.0,1.0056972333333332,454,5,15,198.16.9.4.1.3.28.43.52,9,198.16.9.4.1.3.28.43,8,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,21.2,6.9249762804094415,595,1,15,198.16.9.4.1.3.28.43.59,9,198.16.9.4.1.3.28.43,8,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,40.0,3.196879665896164,644,12,15,198.16.9.4.1.3.28.43.69,9,198.16.9.4.1.3.28.43,8,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,40.0,3.146372267934707,710,14,15,198.16.9.4.1.3.28.43.72,9,198.16.9.4.1.3.28.43,8,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,74.0,0.8342768500000002,1084,15,15,198.16.9.4.1.3.28.43.80,9,198.16.9.4.1.3.28.43,8,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,40.0,1.4084703166666668,815,19,10,198.16.9.4.1.3.6.61.91,9,198.16.9.4.1.3.6.61,8,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,74.0,1.0936776527604342,298,18,15,198.16.9.4.1.3.28.43.101,9,198.16.9.4.1.3.28.43,8,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,74.0,0.7597875000000002,808,3,19,198.16.9.4.1.47.86.92.129,9,198.16.9.4.1.47.86.92,8,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,74.0,1.1387166333333334,604,8,12,198.16.9.4.1.3.6.11.148,9,198.16.9.4.1.3.6.11,8,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,40.0,1.7995628750000001,367,22,22,198.16.9.4.1.3.22.111.158,9,198.16.9.4.1.3.22.111,8,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,74.0,1.634966005,77,9,12,198.16.9.4.1.3.45.75.161,9,198.16.9.4.1.3.45.75,8,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,21.2,0.2907727833333331,149,17,12,198.16.9.4.1.47.139.149.174,9,198.16.9.4.1.47.139.149,8,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,40.0,1.1387166333333334,510,8,19,198.16.9.4.1.47.86.92.187,9,198.16.9.4.1.47.86.92,8,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,74.0,1.6668682833333337,603,20,10,198.16.9.4.1.3.6.61.195,9,198.16.9.4.1.3.6.61,8,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,40.0,3.0232649935192857,309,12,16,198.16.9.4.1.3.6.11,8,198.16.9.4.1.3.6,7,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,21.2,1.6455048,410,21,16,198.16.9.4.1.3.6.33,8,198.16.9.4.1.3.6,7,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,40.0,1.5942071500000001,271,12,17,198.16.9.4.1.2.27.35,8,198.16.9.4.1.2.27,7,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,21.2,1.634966005,601,9,22,198.16.9.4.1.8.34.37,8,198.16.9.4.1.8.34,7,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,21.2,16.911299237235056,851,15,20,198.16.9.4.1.3.28.43,8,198.16.9.4.1.3.28,7,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,74.0,4.82924639387786,395,10,16,198.16.9.4.1.3.6.61,8,198.16.9.4.1.3.6,7,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,74.0,0.8029196333333336,289,18,12,198.16.9.4.1.10.15.71,8,198.16.9.4.1.10.15,7,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,40.0,3.2290665022521274,218,12,19,198.16.9.4.1.3.45.75,8,198.16.9.4.1.3.45,7,barabasi,0,2,20.43926854356547,669.4011350037894
2010-11-28 11:00:00,0,74.0,1.692728905,796,11,9,198.16.9.4.1.0.12.85,8,198.16.9.4.1.0.12,7,barabasi,0,2,20.43926854356547,669.4011350037894
