datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.7571783066666669,1062,10,17,156.12.9.0.1.11.23.28.35.43.51,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,74.0,1.634966005,568,9,15,156.12.9.0.1.11.23.28.35.100.151,11,156.12.9.0.1.11.23.28.35.100,10,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,40.0,1.745204456666667,214,2,17,156.12.9.0.1.11.23.28.35.43.179,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,21.2,3.7802558440946794,678,17,5,156.12.9.0.1.11.23.28.35.43,10,156.12.9.0.1.11.23.28.35,9,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,40.0,2.4684561178468636,416,15,5,156.12.9.0.1.11.23.28.35.100,10,156.12.9.0.1.11.23.28.35,9,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,40.0,0.2907727833333331,508,17,13,156.12.9.0.1.11.23.28.87.102,10,156.12.9.0.1.11.23.28.87,9,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,40.0,1.6668682833333337,853,20,13,156.12.9.0.1.11.23.28.87.139,10,156.12.9.0.1.11.23.28.87,9,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,74.0,0.7597875000000002,856,3,13,156.12.9.0.1.11.23.28.87.163,10,156.12.9.0.1.11.23.28.87,9,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,40.0,1.7995628750000001,658,22,1,156.12.9.0.1.11.23.28.36.178,10,156.12.9.0.1.11.23.28.36,9,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,74.0,1.745204456666667,659,2,1,156.12.9.0.1.11.23.28.36.190,10,156.12.9.0.1.11.23.28.36,9,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,40.0,7.21538938039613,1023,5,23,156.12.9.0.1.11.23.28.35,9,156.12.9.0.1.11.23.28,8,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,74.0,5.341466099717849,846,1,23,156.12.9.0.1.11.23.28.36,9,156.12.9.0.1.11.23.28,8,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,40.0,0.2907727833333331,33,17,18,156.12.9.0.1.18.31.37.45,9,156.12.9.0.1.18.31.37,8,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,21.2,1.6056413666666667,662,6,2,156.12.9.0.1.11.23.39.48,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,21.2,4.419912838513944,690,13,23,156.12.9.0.1.11.23.28.87,9,156.12.9.0.1.11.23.28,8,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,40.0,1.1387166333333334,857,8,4,156.12.9.0.3.24.30.77.113,9,156.12.9.0.3.24.30.77,8,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,74.0,1.692728905,331,11,2,156.12.9.0.1.11.23.39.122,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,21.2,1.745204456666667,356,2,2,156.12.9.0.1.11.23.39.125,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,21.2,1.692728905,407,11,2,156.12.9.0.3.24.30.119.160,9,156.12.9.0.3.24.30.119,8,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,40.0,1.8006303916666668,174,7,2,156.12.9.0.3.24.30.119.171,9,156.12.9.0.3.24.30.119,8,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,21.2,1.70632575,734,13,2,156.12.9.0.1.11.23.39.191,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,40.0,16.97125084527574,691,23,18,156.12.9.0.1.11.23.28,8,156.12.9.0.1.11.23,7,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,40.0,1.70632575,897,13,18,156.12.9.0.1.11.23.32,8,156.12.9.0.1.11.23,7,barabasi,2,2,22.794610313419792,734.6746273498363
2010-11-28 11:00:00,0,40.0,1.70632575,678,13,18,156.12.9.0.1.11.23.33,8,156.12.9.0.1.11.23,7,barabasi,2,2,22.794610313419792,734.6746273498363
