datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6765781333333334,673,16,10,66.25.16.7.0.3.5.55.83.136.157.159.195,13,66.25.16.7.0.3.5.55.83.136.157.159,12,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,21.2,1.692728905,490,11,16,66.25.16.7.0.3.6.10.15.140.147.148,12,66.25.16.7.0.3.6.10.15.140.147,11,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,40.0,3.4309454957759966,38,10,15,66.25.16.7.0.3.5.55.83.136.157.159,12,66.25.16.7.0.3.5.55.83.136.157,11,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,21.2,1.692728905,225,11,3,66.25.16.7.0.13.26.27.98.128.181.198,12,66.25.16.7.0.13.26.27.98.128.181,11,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,74.0,1.634966005,71,9,7,66.25.16.7.0.3.6.10.11.17.19,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,40.0,1.0056972333333332,354,5,7,66.25.16.7.0.3.6.10.11.17.37,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,40.0,1.6455048,467,21,16,66.25.16.7.0.13.21.36.71.79.110,11,66.25.16.7.0.13.21.36.71.79,10,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,21.2,3.364198469682898,613,16,17,66.25.16.7.0.3.6.10.15.140.147,11,66.25.16.7.0.3.6.10.15.140,10,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,40.0,4.264557683847704,972,15,17,66.25.16.7.0.3.5.55.83.136.157,11,66.25.16.7.0.3.5.55.83.136,10,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,74.0,1.6765781333333334,257,16,6,66.25.16.7.0.13.21.36.71.91.163,11,66.25.16.7.0.13.21.36.71.91,10,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,74.0,0.2907727833333331,556,17,5,66.25.16.7.0.3.6.10.15.42.164,11,66.25.16.7.0.3.6.10.15.42,10,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,21.2,0.7597875000000002,297,3,5,66.25.16.7.0.3.6.10.15.50.175,11,66.25.16.7.0.3.6.10.15.50,10,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,74.0,2.450170633680923,26,3,3,66.25.16.7.0.13.26.27.98.128.181,11,66.25.16.7.0.13.26.27.98.128,10,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,21.2,4.44066326861199,203,7,12,66.25.16.7.0.3.6.10.11.17,10,66.25.16.7.0.3.6.10.11,9,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,21.2,1.296445658411873,310,5,22,66.25.16.7.0.3.6.10.15.42,10,66.25.16.7.0.3.6.10.15,9,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,40.0,1.764860899289678,122,5,22,66.25.16.7.0.3.6.10.15.50,10,66.25.16.7.0.3.6.10.15,9,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,21.2,1.6668682833333337,527,20,22,66.25.16.7.0.3.6.10.15.61,10,66.25.16.7.0.3.6.10.15,9,barabasi,2,2,21.20046852749072,735.1929393107567
2010-11-28 11:00:00,0,21.2,3.3202040286179715,399,16,3,66.25.16.7.0.13.21.36.71.79,10,66.25.16.7.0.13.21.36.71,9,barabasi,2,2,21.20046852749072,735.1929393107567
