datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.0056972333333332,343,5,14,164.33.27.1.11.16.59.66.68.81.95.192,12,164.33.27.1.11.16.59.66.68.81.95,11,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,74.0,1.7529924966666668,541,4,13,164.33.27.1.11.16.59.66.68.77.88,11,164.33.27.1.11.16.59.66.68.77,10,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,21.2,2.4059658163290054,532,14,15,164.33.27.1.11.16.59.66.68.81.95,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,21.2,0.13517366666666703,360,23,15,164.33.27.1.11.16.59.66.68.81.103,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,40.0,1.6765781333333334,315,16,9,164.33.27.1.3.5.9.32.49.92.116,11,164.33.27.1.3.5.9.32.49.92,10,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,74.0,1.692728905,267,11,15,164.33.27.1.11.16.59.66.68.81.169,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,21.2,1.6765781333333334,440,16,3,164.33.27.1.3.5.9.32.49.52,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,74.0,1.745204456666667,499,2,12,164.33.27.1.3.5.8.42.53.60,10,164.33.27.1.3.5.8.42.53,9,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,74.0,3.458456814172826,552,13,20,164.33.27.1.11.16.59.66.68.77,10,164.33.27.1.11.16.59.66.68,9,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,21.2,5.056519708261842,421,15,20,164.33.27.1.11.16.59.66.68.81,10,164.33.27.1.11.16.59.66.68,9,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,40.0,3.310228466073956,427,9,3,164.33.27.1.3.5.9.32.49.92,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,21.2,1.7571783066666669,170,10,3,164.33.27.1.3.5.9.32.49.96,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,40.0,1.5942071500000001,637,12,12,164.33.27.1.3.5.8.42.53.99,10,164.33.27.1.3.5.8.42.53,9,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,40.0,1.692728905,466,11,3,164.33.27.1.3.5.9.32.49.119,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,74.0,1.7995628750000001,723,22,23,164.33.27.1.11.16.59.66.94.139,10,164.33.27.1.11.16.59.66.94,9,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,74.0,1.6668682833333337,879,20,20,164.33.27.1.11.16.59.66.68.168,10,164.33.27.1.11.16.59.66.68,9,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,40.0,9.181154834302694,1004,3,22,164.33.27.1.3.5.9.32.49,9,164.33.27.1.3.5.9.32,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,21.2,4.930425672106306,411,12,2,164.33.27.1.3.5.8.42.53,9,164.33.27.1.3.5.8.42,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,21.2,1.80090507,221,1,22,164.33.27.1.3.5.9.32.64,9,164.33.27.1.3.5.9.32,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,21.2,11.804860077631467,406,20,4,164.33.27.1.11.16.59.66.68,9,164.33.27.1.11.16.59.66,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,74.0,1.4015308666666668,504,14,6,164.33.27.1.3.5.9.65.91,9,164.33.27.1.3.5.9.65,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,40.0,1.9335233310067022,292,23,4,164.33.27.1.11.16.59.66.94,9,164.33.27.1.11.16.59.66,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,21.2,0.8029196333333336,283,18,6,164.33.27.1.10.23.35.74.102,9,164.33.27.1.10.23.35.74,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,21.2,1.8006303916666668,590,7,4,164.33.27.1.11.16.59.66.147,9,164.33.27.1.11.16.59.66,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,74.0,1.6668682833333337,568,20,21,164.33.27.1.3.5.44.137.165,9,164.33.27.1.3.5.44.137,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,40.0,1.5942071500000001,608,12,6,164.33.27.1.3.5.8.19.170,9,164.33.27.1.3.5.8.19,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,74.0,1.5942071500000001,329,12,6,164.33.27.1.3.5.8.19.171,9,164.33.27.1.3.5.8.19,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,74.0,1.634966005,645,9,20,164.33.27.1.3.5.9.142.185,9,164.33.27.1.3.5.9.142,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,40.0,0.13517366666666703,407,23,16,164.33.27.1.10.23.93.100.189,9,164.33.27.1.10.23.93.100,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,74.0,0.8342768500000002,635,15,22,164.33.27.1.3.5.9.32.195,9,164.33.27.1.3.5.9.32,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,40.0,1.70632575,261,13,7,164.33.27.1.3.5.14.188.196,9,164.33.27.1.3.5.14.188,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,40.0,1.634966005,567,9,2,164.33.27.1.3.5.8.42.198,9,164.33.27.1.3.5.8.42,8,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,74.0,4.791326349053838,766,6,21,164.33.27.1.3.5.8.19,8,164.33.27.1.3.5.8,7,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,40.0,13.487309779737084,778,22,14,164.33.27.1.3.5.9.32,8,164.33.27.1.3.5.9,7,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,74.0,8.271991127502364,358,2,21,164.33.27.1.3.5.8.42,8,164.33.27.1.3.5.8,7,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,21.2,1.692728905,133,11,21,164.33.27.1.10.23.35.56,8,164.33.27.1.10.23.35,7,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,21.2,0.8029196333333336,584,18,14,164.33.27.1.3.5.9.58,8,164.33.27.1.3.5.9,7,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,40.0,3.0066592541516837,515,6,14,164.33.27.1.3.5.9.65,8,164.33.27.1.3.5.9,7,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,74.0,17.077561959271414,238,4,16,164.33.27.1.11.16.59.66,8,164.33.27.1.11.16.59,7,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,40.0,2.407897166868343,902,6,21,164.33.27.1.10.23.35.74,8,164.33.27.1.10.23.35,7,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,21.2,1.7571783066666669,597,10,20,164.33.27.1.4.6.55.79,8,164.33.27.1.4.6.55,7,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,74.0,1.634966005,787,9,20,164.33.27.1.4.6.55.84,8,164.33.27.1.4.6.55,7,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,40.0,1.7995628750000001,766,22,14,164.33.27.1.3.5.9.87,8,164.33.27.1.3.5.9,7,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,40.0,1.8117407498501645,584,16,20,164.33.27.1.10.23.93.100,8,164.33.27.1.10.23.93,7,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,21.2,1.6668682833333337,712,20,5,164.33.27.1.10.15.54.130,8,164.33.27.1.10.15.54,7,barabasi,5,2,20.692496891816322,890.8445830444764
2010-11-28 11:00:00,0,21.2,1.6056413666666667,553,6,12,164.33.27.1.4.6.40.135,8,164.33.27.1.4.6.40,7,barabasi,5,2,20.692496891816322,890.8445830444764
