datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6455048,233,21,15,73.39.0.1.101.30,6,73.39.0.1.101,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,74.0,1.4015308666666668,625,14,21,73.39.0.1.24.55,6,73.39.0.1.24,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,21.2,1.8006303916666668,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,40.0,1.7571783066666669,994,10,21,73.39.0.1.24.70,6,73.39.0.1.24,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,74.0,1.6056413666666667,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,21.2,1.7995628750000001,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,21.2,1.8006303916666668,532,7,18,73.39.0.1.5.105,6,73.39.0.1.5,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,74.0,1.692728905,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,40.0,1.5942071500000001,757,12,8,73.13.31.4.60.123,6,73.13.31.4.60,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,21.2,1.6455048,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,40.0,0.8342768500000002,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,40.0,1.745204456666667,593,2,1,73.39.0.8.18.134,6,73.39.0.8.18,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,74.0,1.80090507,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,21.2,0.8029196333333336,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,21.2,1.80090507,512,1,6,73.39.0.1.61.146,6,73.39.0.1.61,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,21.2,0.2907727833333331,796,17,4,73.39.0.2.74.148,6,73.39.0.2.74,5,barabasi,0,4,114.70679039205166,615.1672061269353
2010-11-28 11:00:00,0,74.0,2.597273935651143,917,18,18,73.39.0.1.5,5,73.39.0.1,4,barabasi,0,4,114.70679039205166,615.1672061269353
