datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.13517366666666703,228,23,2,73.13.0.9.1.27.90,7,73.13.10.1.27,5,barabasi,5,4,45.67775190653272,581.6260329030333
2010-11-28 11:00:00,0,21.2,0.8029196333333336,326,18,10,73.13.0.25.6.14,6,73.13.0.6,4,barabasi,5,4,45.67775190653272,581.6260329030333
2010-11-28 11:00:00,0,21.2,0.8029196333333336,545,18,22,73.13.0.2.12.17,6,73.13.0.2.12,5,barabasi,5,4,45.67775190653272,581.6260329030333
2010-11-28 11:00:00,0,74.0,1.80090507,300,1,22,73.13.0.2.12.32,6,73.13.0.2.12,5,barabasi,5,4,45.67775190653272,581.6260329030333
2010-11-28 11:00:00,0,74.0,0.8029196333333336,610,18,10,73.13.0.25.6.33,6,73.13.0.6,4,barabasi,5,4,45.67775190653272,581.6260329030333
2010-11-28 11:00:00,0,74.0,1.0056972333333332,797,5,10,73.13.0.25.6.40,6,73.13.0.6,4,barabasi,5,4,45.67775190653272,581.6260329030333
2010-11-28 11:00:00,0,74.0,0.8029196333333336,771,18,10,73.13.0.25.6.44,6,73.13.0.6,4,barabasi,5,4,45.67775190653272,581.6260329030333
2010-11-28 11:00:00,0,74.0,1.4015308666666668,625,14,21,73.13.0.9.24.55,6,73.13.0.9.24,5,barabasi,5,4,45.67775190653272,581.6260329030333
2010-11-28 11:00:00,0,21.2,1.8006303916666668,565,7,1,73.13.0.6.54.65,6,73.13.0.6.54,5,barabasi,5,4,45.67775190653272,581.6260329030333
2010-11-28 11:00:00,0,40.0,1.7571783066666669,994,10,21,73.13.0.9.24.70,6,73.13.0.9.24,5,barabasi,5,4,45.67775190653272,581.6260329030333
2010-11-28 11:00:00,0,40.0,0.7597875000000002,311,3,6,73.13.0.50.61.79,6,73.13.0.50.61,5,barabasi,5,4,45.67775190653272,581.6260329030333
2010-11-28 11:00:00,0,74.0,1.6056413666666667,316,6,2,73.13.0.50.59.80,6,73.13.0.50.59,5,barabasi,5,4,45.67775190653272,581.6260329030333
2010-11-28 11:00:00,0,74.0,0.8029196333333336,463,18,10,73.13.0.25.6.81,6,73.13.0.6,4,barabasi,5,4,45.67775190653272,581.6260329030333
2010-11-28 11:00:00,0,74.0,1.6455048,480,21,9,73.13.0.37.95.108,6,73.13.0.37.95,5,barabasi,5,4,45.67775190653272,581.6260329030333
