datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6765781333333334,1096,16,18,71.2.3.4.20.32.45.143.22.116,10,71.2.3.4.20.32.45.143.22,9,barabasi,2,4,74.12041468374238,538.9866590658403
2010-11-28 11:00:00,0,21.2,1.6455048,638,21,13,71.2.3.4.20.32.45.48.104,9,71.2.3.4.20.32.45.48,8,barabasi,2,4,74.12041468374238,538.9866590658403
2010-11-28 11:00:00,0,21.2,1.4015308666666668,217,14,8,71.2.3.4.20.32.36.91.119,9,71.2.3.4.20.32.36.91,8,barabasi,2,4,74.12041468374238,538.9866590658403
2010-11-28 11:00:00,0,40.0,0.13517366666666703,600,23,19,71.2.3.4.20.32.36.112.148,9,71.2.3.4.20.32.36.112,8,barabasi,2,4,74.12041468374238,538.9866590658403
2010-11-28 11:00:00,0,74.0,2.4682882604359353,140,18,2,71.2.3.4.20.32.45.143.22,9,71.2.3.4.20.32.45.143,8,barabasi,2,4,74.12041468374238,538.9866590658403
2010-11-28 11:00:00,0,74.0,0.13517366666666703,549,23,2,71.2.3.4.20.72.63.85.128,9,71.2.3.4.20.72.63.85,8,barabasi,2,4,74.12041468374238,538.9866590658403
2010-11-28 11:00:00,0,74.0,1.6668682833333337,1070,20,18,71.2.3.4.20.32.38.49,8,71.2.3.4.20.32.38,7,barabasi,2,4,74.12041468374238,538.9866590658403
2010-11-28 11:00:00,0,21.2,1.5942071500000001,222,12,18,71.2.3.4.20.32.38.42,8,71.2.3.4.20.32.38,7,barabasi,2,4,74.12041468374238,538.9866590658403
2010-11-28 11:00:00,0,74.0,1.80090507,860,1,18,71.2.3.4.20.32.38.83,8,71.2.3.4.20.32.38,7,barabasi,2,4,74.12041468374238,538.9866590658403
2010-11-28 11:00:00,0,74.0,1.80090507,97,1,18,71.2.3.4.20.32.38.115,8,71.2.3.4.20.32.38,7,barabasi,2,4,74.12041468374238,538.9866590658403
2010-11-28 11:00:00,0,21.2,1.692728905,782,11,18,71.2.3.4.20.32.38.117,8,71.2.3.4.20.32.38,7,barabasi,2,4,74.12041468374238,538.9866590658403
2010-11-28 11:00:00,0,40.0,1.6455048,1126,21,18,71.2.3.4.20.32.38.149,8,71.2.3.4.20.32.38,7,barabasi,2,4,74.12041468374238,538.9866590658403
2010-11-28 11:00:00,0,40.0,3.3455449416212435,543,13,22,71.2.3.4.20.32.45.48,8,71.2.3.4.20.32.45,7,barabasi,2,4,74.12041468374238,538.9866590658403
2010-11-28 11:00:00,0,74.0,2.538696565699271,598,8,23,71.2.3.4.20.32.36.91,8,71.2.3.4.20.32.36,7,barabasi,2,4,74.12041468374238,538.9866590658403
2010-11-28 11:00:00,0,40.0,1.5436276931861554,454,19,23,71.2.3.4.20.32.36.112,8,71.2.3.4.20.32.36,7,barabasi,2,4,74.12041468374238,538.9866590658403
