datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.7597875000000002,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,4,4,77.75149199492394,512.5939935947532
2010-11-28 11:00:00,0,74.0,1.0056972333333332,468,5,17,24.147.0.12.35.72,6,24.147.0.12.35,5,barabasi,4,4,77.75149199492394,512.5939935947532
2010-11-28 11:00:00,0,21.2,0.7597875000000002,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,4,4,77.75149199492394,512.5939935947532
2010-11-28 11:00:00,0,74.0,1.6668682833333337,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,4,4,77.75149199492394,512.5939935947532
2010-11-28 11:00:00,0,40.0,1.6056413666666667,782,6,17,24.147.0.12.35.101,6,24.147.0.12.35,5,barabasi,4,4,77.75149199492394,512.5939935947532
2010-11-28 11:00:00,0,40.0,1.0493945328477148,647,17,4,24.147.0.4.9,5,24.147.0.4,4,barabasi,4,4,77.75149199492394,512.5939935947532
2010-11-28 11:00:00,0,40.0,4.0705818365737185,638,21,4,24.147.0.4.14,5,24.147.0.4,4,barabasi,4,4,77.75149199492394,512.5939935947532
2010-11-28 11:00:00,0,74.0,1.70632575,624,13,17,24.147.0.5.23,5,24.147.0.5,4,barabasi,4,4,77.75149199492394,512.5939935947532
2010-11-28 11:00:00,0,74.0,1.80090507,453,1,13,24.22.129.59.27,5,24.22.129.59,4,barabasi,4,4,77.75149199492394,512.5939935947532
2010-11-28 11:00:00,0,21.2,1.6765781333333334,246,16,14,24.22.34.10.31,5,24.22.34.10,4,barabasi,4,4,77.75149199492394,512.5939935947532
2010-11-28 11:00:00,0,40.0,1.0056972333333332,141,5,4,24.147.0.4.32,5,24.147.0.4,4,barabasi,4,4,77.75149199492394,512.5939935947532
2010-11-28 11:00:00,0,21.2,2.898870447247818,738,17,21,24.147.0.12.35,5,24.147.0.12,4,barabasi,4,4,77.75149199492394,512.5939935947532
2010-11-28 11:00:00,0,21.2,1.6668682833333337,336,20,21,24.147.0.12.40,5,24.147.0.12,4,barabasi,4,4,77.75149199492394,512.5939935947532
2010-11-28 11:00:00,0,21.2,1.745204456666667,382,2,13,24.1.2.36.48,5,24.1.2.36,4,barabasi,4,4,77.75149199492394,512.5939935947532
2010-11-28 11:00:00,0,74.0,0.8342768500000002,477,15,2,24.22.56.45.49,5,24.22.56.45,4,barabasi,4,4,77.75149199492394,512.5939935947532
2010-11-28 11:00:00,0,74.0,1.634966005,676,9,4,24.147.0.4.50,5,24.147.0.4,4,barabasi,4,4,77.75149199492394,512.5939935947532
