datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6668682833333337,828,20,14,77.73.0.1.4.16.49,7,77.73.0.1.4.16,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.6056413666666667,51,6,12,77.73.0.36.10.13.59,7,77.73.0.36.10.13,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.692728905,340,11,17,77.73.0.36.10.29.60,7,77.73.0.36.10.29,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.6668682833333337,541,20,12,77.73.0.36.10.13.69,7,77.73.0.36.10.13,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.70632575,483,13,6,77.73.0.1.26.52.80,7,77.73.0.1.26.52,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.6765781333333334,310,16,6,77.73.0.1.26.64.95,7,77.73.0.1.23.64,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.80090507,430,1,14,77.73.0.31.18.42.99,7,77.73.0.31.18.42,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,0.2907727833333331,609,17,6,77.73.0.1.26.52.105,7,77.73.0.1.26.52,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.70632575,288,13,14,77.73.0.1.26.30.111,7,77.73.0.1.26.30,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.8006303916666668,213,7,21,77.73.0.18.31.79.113,7,77.73.0.18.31.79,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,0.8029196333333336,728,18,6,77.73.0.1.26.52.123,7,77.73.0.1.26.52,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.6765781333333334,233,16,12,77.73.0.36.10.13.129,7,77.73.0.36.10.13,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.7995628750000001,622,22,17,77.73.85.43.10.29.132,7,77.73.0.36.10.29,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.7529924966666668,196,4,14,77.73.0.1.4.16.133,7,77.73.0.1.4.16,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.0056972333333332,430,5,4,77.73.0.1.23.50.145,7,77.73.0.1.23.50,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.7529924966666668,624,4,16,77.73.0.1.3.37.148,7,77.73.0.1.3.37,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.1387166333333334,72,8,6,77.73.0.5.34.38.91,7,77.73.0.5.34.38,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.7995628750000001,155,22,14,77.73.0.1.26.30.46,7,77.73.0.1.26.30,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.70632575,264,13,17,77.73.0.1.26.121.88,7,77.73.0.1.26.121,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.692728905,262,11,9,77.73.0.1.57.83.104,7,77.73.0.1.57.83,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.6455048,867,21,1,77.73.0.36.10.66.147,7,77.73.0.36.10.66,6,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,6.5396546178947075,720,12,18,77.73.0.36.10.13,6,77.73.85.43.10,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,4.812708866951612,521,14,19,77.73.0.1.4.16,6,77.73.0.1.4,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.6056413666666667,459,6,10,77.73.0.1.3.22,6,77.73.0.1.3,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.7529924966666668,272,4,1,77.73.0.1.23.25,6,77.73.0.1.23,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,3.7752306295623757,795,17,18,77.73.0.36.10.29,6,77.73.85.43.10,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,3.4285770368832598,77,16,10,77.73.0.1.3.37,6,77.73.0.1.3,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,3.1973616099029094,183,14,20,77.73.0.31.18.42,6,77.73.0.31.18,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,4.402845892567983,660,6,4,77.73.0.1.26.52,6,77.73.0.1.26,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.8006303916666668,451,7,23,77.73.0.1.8.54,6,77.73.0.5.8,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.4084703166666668,640,19,23,77.73.0.1.8.58,6,77.73.0.5.8,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,3.2809247114272795,986,6,1,77.73.0.1.23.64,6,77.73.0.1.23,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.80090507,682,1,23,77.73.0.1.8.74,6,77.73.0.5.8,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,3.4457773485846337,650,21,2,77.73.0.18.31.79,6,77.73.0.31,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,0.7597875000000002,762,3,23,77.73.0.1.8.116,6,77.73.0.5.8,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.7529924966666668,658,4,2,77.73.113.79.31.131,6,77.73.0.31,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.8006303916666668,665,7,23,77.73.0.1.8.137,6,77.73.0.5.8,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.70632575,370,13,11,77.73.0.5.6.9,6,77.73.0.5.6,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.7571783066666669,107,10,11,77.73.0.5.6.115,6,77.73.0.5.6,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.4015308666666668,290,14,11,77.73.0.5.6.125,6,77.73.0.5.6,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,2.7443096242517484,567,6,21,77.73.0.5.34.38,6,77.73.0.5.34,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.634966005,515,9,2,77.73.0.5.75.117,6,77.73.0.5.75,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,0.13517366666666703,344,23,21,77.73.0.5.34.76,6,77.73.0.5.34,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.7995628750000001,746,22,23,77.73.0.5.8.92,6,77.73.0.5.8,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.70632575,591,13,21,77.73.0.5.34.107,6,77.73.0.5.34,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.5942071500000001,326,12,21,77.73.0.5.34.126,6,77.73.0.5.34,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.8006303916666668,858,7,23,77.73.0.5.8.98,6,77.73.0.5.8,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,0.7597875000000002,758,3,23,77.73.0.5.8.103,6,77.73.0.5.8,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,0.8342768500000002,148,15,18,77.73.0.5.7.62,6,77.73.0.5.7,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.1387166333333334,342,8,18,77.73.0.5.7.56,6,77.73.0.5.7,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.7995628750000001,664,22,18,77.73.0.5.7.108,6,77.73.0.5.7,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.70632575,429,13,10,77.73.0.5.65.86,6,77.73.0.5.65,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,0.2907727833333331,749,17,2,77.73.0.5.17.53,6,77.73.0.5.17,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.7995628750000001,673,22,19,77.73.0.1.4.39,6,77.73.0.1.4,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,0.7597875000000002,598,3,19,77.73.0.1.4.63,6,77.73.0.1.4,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.0056972333333332,139,5,19,77.73.0.1.4.106,6,77.73.0.1.4,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.6056413666666667,498,6,19,77.73.0.1.4.110,6,77.73.0.1.4,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.4084703166666668,426,19,19,77.73.0.1.4.144,6,77.73.0.1.4,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.1387166333333334,547,8,19,77.73.0.1.12.130,6,77.73.0.1.12,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.4084703166666668,899,19,3,77.73.0.1.14.19,6,77.73.0.1.14,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.7571783066666669,788,10,3,77.73.0.1.14.48,6,77.73.0.1.14,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.70632575,445,13,3,77.73.0.1.14.61,6,77.73.0.1.14,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.1387166333333334,857,8,3,77.73.0.1.14.72,6,77.73.0.1.14,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.6668682833333337,79,20,3,77.73.0.1.14.87,6,77.73.0.1.14,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.7995628750000001,727,22,3,77.73.0.1.14.128,6,77.73.0.1.14,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.6765781333333334,117,16,10,77.73.0.1.15.81,6,77.73.0.1.15,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,0.8342768500000002,425,15,10,77.73.0.1.15.101,6,77.73.0.1.15,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.70632575,338,13,10,77.73.0.1.15.114,6,77.73.0.1.15,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.692728905,618,11,6,77.73.0.1.33.96,6,77.73.0.1.33,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.745204456666667,759,2,1,77.73.0.1.23.35,6,77.73.0.1.23,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,0.2907727833333331,375,17,6,77.73.0.1.33.89,6,77.73.0.1.33,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,4.905158608844838,248,14,4,77.73.0.1.26.30,6,77.73.0.1.26,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,2.757107275252106,812,4,1,77.73.0.1.23.50,6,77.73.0.1.23,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.745204456666667,680,2,1,77.73.0.1.23.82,6,77.73.0.1.23,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.6668682833333337,405,20,4,77.73.0.1.26.32,6,77.73.0.1.26,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,1.9967002504096847,729,17,4,77.73.0.1.26.121,6,77.73.0.1.26,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.80090507,528,1,4,77.73.0.1.26.134,6,77.73.0.1.26,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,0.2907727833333331,743,17,1,77.73.0.1.55.139,6,77.73.0.1.55,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,3.326579420001706,311,9,21,77.73.0.1.57.83,6,77.73.0.1.57,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.5942071500000001,220,12,9,77.73.0.1.122.141,6,77.73.0.1.122,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,3.4429216250573473,553,1,18,77.73.0.36.10.66,6,77.73.85.43.10,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.7995628750000001,635,22,18,77.73.0.36.10.136,6,77.73.85.43.10,5,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,6.554665833635046,107,11,5,77.73.0.5.6,5,77.73.0.5,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,7.82029933391501,305,21,5,77.73.0.5.34,5,77.73.0.5,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,12.039404531504283,235,23,5,77.73.0.5.8,5,77.73.0.5,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.692728905,672,11,5,77.73.0.5.70,5,77.73.0.5,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,3.3751614387749256,627,2,5,77.73.0.5.75,5,77.73.0.5,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,21.2,4.567269114146701,586,18,5,77.73.0.5.7,5,77.73.0.5,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,3.4616480875279745,552,10,5,77.73.0.5.65,5,77.73.0.5,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.7529924966666668,184,4,5,77.73.0.5.45,5,77.73.0.5,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.6765781333333334,413,16,5,77.73.0.5.100,5,77.73.0.5,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,2.0358831423248036,692,2,5,77.73.0.5.17,5,77.73.0.5,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.7529924966666668,266,4,5,77.73.0.5.20,5,77.73.0.5,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.5942071500000001,302,12,5,77.73.0.5.21,5,77.73.0.5,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.4015308666666668,710,14,5,77.73.0.5.127,5,77.73.0.5,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,74.0,1.6455048,572,21,5,77.73.0.5.28,5,77.73.0.5,4,barabasi,2,4,50.00446410377868,539.8840621546549
2010-11-28 11:00:00,0,40.0,1.4015308666666668,626,14,5,77.73.0.5.112,5,77.73.0.5,4,barabasi,2,4,50.00446410377868,539.8840621546549
