datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6668682833333337,828,20,14,77.73.0.1.4.16.49,7,77.73.0.1.4.16,6,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,74.0,1.6668682833333337,541,20,12,77.73.0.36.10.13.69,7,77.73.0.36.10.13,6,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,74.0,1.7529924966666668,196,4,14,77.73.0.1.4.16.133,7,77.73.0.1.4.16,6,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,21.2,3.2602965656198513,720,12,18,77.73.0.36.10.13,6,77.73.0.36.10,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,21.2,4.812708866951612,521,14,19,77.73.0.1.4.16,6,77.73.0.1.4,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,74.0,1.7995628750000001,752,22,20,77.73.0.31.18.39,6,77.73.0.31.18,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,21.2,1.4015308666666668,183,14,20,77.73.0.31.18.42,6,77.73.0.31.18,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,40.0,0.2907727833333331,749,17,2,77.73.0.1.17.53,6,77.73.0.1.17,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,74.0,1.692728905,340,11,17,77.73.0.47.29.60,6,77.73.0.47.29,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,21.2,0.7597875000000002,598,3,19,77.134.26.1.4.63,6,77.73.0.1.4,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,40.0,1.80090507,553,1,18,77.73.0.36.10.66,6,77.73.0.36.10,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,21.2,0.13517366666666703,344,23,21,77.73.0.6.34.76,6,77.73.0.6.34,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,21.2,1.6765781333333334,117,16,10,77.134.26.1.15.81,6,77.134.26.1.15,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,40.0,1.70632575,429,13,10,77.73.0.5.65.86,6,77.73.0.5.65,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,74.0,0.2907727833333331,375,17,6,77.73.0.1.33.89,6,77.134.26.1.33,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,74.0,1.1387166333333334,72,8,6,77.73.83.104.38.91,6,77.73.83.104.38,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,74.0,0.8029196333333336,383,18,10,77.134.26.1.0.94,6,77.73.0,3,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,40.0,1.6765781333333334,310,16,6,77.73.0.23.64.95,6,77.73.0.23.64,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,74.0,0.8342768500000002,425,15,10,77.134.26.1.15.101,6,77.134.26.1.15,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,21.2,1.0056972333333332,139,5,19,77.134.26.1.4.106,6,77.73.0.1.4,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,21.2,1.6056413666666667,498,6,19,77.134.26.1.4.110,6,77.73.0.1.4,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,40.0,1.70632575,338,13,10,77.134.26.1.15.114,6,77.134.26.1.15,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,21.2,0.2907727833333331,729,17,4,77.73.0.52.26.121,6,77.134.26,3,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,74.0,1.5942071500000001,326,12,21,77.73.0.5.34.126,6,77.73.0.6.34,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,21.2,1.6765781333333334,780,16,10,77.73.0.6.115.129,6,77.73.0.6.115,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,74.0,1.7995628750000001,635,22,18,77.73.0.36.10.136,6,77.73.0.36.10,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,21.2,0.2907727833333331,743,17,1,77.73.0.1.55.139,6,77.134.26.1.55,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,40.0,1.5942071500000001,220,12,9,77.134.26.1.122.141,6,77.134.26.1.122,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,21.2,1.4084703166666668,426,19,19,77.134.26.1.4.144,6,77.73.0.1.4,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,21.2,1.0056972333333332,430,5,4,77.73.0.23.50.145,6,77.73.0.23.50,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,74.0,1.7529924966666668,624,4,16,77.73.0.3.37.148,6,77.73.0.3.37,5,barabasi,5,4,97.76741133355333,569.7727899732312
2010-11-28 11:00:00,0,21.2,1.634966005,515,9,2,77.73.0.5.75.117,6,77.73.0.5.75,5,barabasi,5,4,97.76741133355333,569.7727899732312
