datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.745204456666667,736,2,17,36.12.13.8.11.34.47,7,36.12.13.8.11.34,6,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,0.7597875000000002,1033,3,17,36.12.13.8.11.34.106,7,36.12.13.8.11.34,6,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,1.70632575,211,13,17,36.12.13.8.11.34.137,7,36.12.13.8.11.34,6,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,1.745204456666667,502,2,15,36.12.13.8.11.53.126,7,36.12.13.8.11.53,6,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,1.5942071500000001,463,12,15,36.12.13.8.11.53.147,7,36.12.13.8.11.53,6,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,0.8029196333333336,497,18,5,36.12.13.8.11.66.127,7,36.12.13.8.11.66,6,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,0.7597875000000002,174,3,3,36.12.13.8.26.39.105,7,36.12.13.8.26.39,6,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,0.7597875000000002,426,3,16,36.12.93.111.20.68,6,36.12.93.111.20,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,1.1387166333333334,529,8,16,36.12.93.111.20.99,6,36.12.93.111.20,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,1.6056413666666667,514,6,16,36.12.93.111.20.79,6,36.12.93.111.20,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,1.80090507,693,1,16,36.12.93.111.20.28,6,36.12.93.111.20,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,1.7571783066666669,537,10,16,36.12.93.111.20.143,6,36.12.93.111.20,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,1.7995628750000001,486,22,13,36.12.93.103.122.148,6,36.12.93.103.122,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,1.745204456666667,592,2,13,36.12.93.103.122.132,6,36.12.93.103.122,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,1.70632575,214,13,17,36.12.4.7.9.142,6,36.12.4.7.9,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,1.4015308666666668,328,14,8,36.12.4.7.10.46,6,36.12.4.7.10,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,1.70632575,918,13,10,36.12.4.7.22.139,6,36.12.4.7.22,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,0.2907727833333331,566,17,22,36.12.4.5.78.125,6,36.12.4.5.78,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,4.495638225481758,382,17,4,36.12.13.8.11.34,6,36.12.13.8.11,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,0.7597875000000002,448,3,4,36.12.13.8.11.50,6,36.12.13.8.11,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,0.13517366666666703,706,23,4,36.12.13.8.11.51,6,36.12.13.8.11,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,4.170806848412788,518,15,4,36.12.13.8.11.53,6,36.12.13.8.11,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,1.8081407755120256,738,5,4,36.12.13.8.11.66,6,36.12.13.8.11,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,0.2907727833333331,895,17,4,36.12.13.8.11.74,6,36.12.13.8.11,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,1.80090507,479,1,4,36.12.13.8.11.82,6,36.12.13.8.11,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,1.4015308666666668,880,14,4,36.12.13.8.11.90,6,36.12.13.8.11,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,1.634966005,528,9,4,36.12.13.8.11.114,6,36.12.13.8.11,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,1.745204456666667,820,2,4,36.12.13.8.11.135,6,36.12.13.8.11,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,1.6765781333333334,457,16,7,36.12.13.8.26.35,6,36.12.13.8.26,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,1.5194257469874932,543,3,7,36.12.13.8.26.39,6,36.12.13.8.26,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,1.70632575,715,13,7,36.12.13.8.26.63,6,36.12.13.8.26,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,1.4084703166666668,343,19,16,36.12.13.8.65.69,6,36.12.13.8.65,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,0.8342768500000002,878,15,5,36.12.13.8.37.146,6,36.12.13.8.37,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,0.2907727833333331,171,17,18,36.12.13.8.18.113,6,36.12.13.8.18,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,1.0056972333333332,551,5,18,36.12.13.8.18.138,6,36.12.13.8.18,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,0.8029196333333336,861,18,19,36.12.13.8.17.94,6,36.12.13.8.17,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,1.634966005,573,9,21,36.12.0.1.27.56,6,36.12.0.1.27,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,1.80090507,450,1,21,36.12.0.1.27.97,6,36.12.0.1.27,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,1.745204456666667,904,2,15,36.12.0.1.41.117,6,36.12.0.1.41,5,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,8.726080648572907,426,16,13,36.12.93.111.20,5,36.12.93.111,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,5.242687265482947,354,13,3,36.12.93.103.122,5,36.93.103,3,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,0.8029196333333336,910,18,4,36.12.4.23.107,5,36.12.4.23,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,0.2907727833333331,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,0.13517366666666703,365,23,11,36.12.48.52.123,5,36.12.48.52,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,0.8342768500000002,707,15,4,36.12.0.55.100,5,36.12.0.55,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,1.6455048,973,21,8,36.12.4.86.67,5,36.12.4.86,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,1.0056972333333332,771,5,22,36.12.48.58.89,5,36.12.48.58,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,1.9961727118981811,392,17,3,36.12.4.7.9,5,36.12.4.7,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,1.7571783066666669,777,10,16,36.12.0.14.32,5,36.12.0.14,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,2.5379032306422156,577,8,3,36.12.4.7.10,5,36.12.4.7,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,1.692728905,598,11,15,36.12.0.3.64,5,36.12.0.3,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,1.0056972333333332,347,5,14,36.12.0.29.129,5,36.12.0.29,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,3.4621191183185256,722,10,3,36.12.4.7.22,5,36.12.4.7,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,1.5942071500000001,532,12,15,36.12.0.3.61,5,36.12.0.3,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,0.13517366666666703,378,23,15,36.12.0.3.75,5,36.12.0.3,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,0.2907727833333331,142,17,8,36.12.4.86.88,5,36.12.4.86,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,1.70632575,389,13,8,36.12.4.86.119,5,36.12.4.86,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,0.13517366666666703,395,23,15,36.12.0.3.128,5,36.12.0.3,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,1.6056413666666667,390,6,15,36.12.0.3.141,5,36.12.0.3,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,0.13517366666666703,389,23,3,36.12.4.7.110,5,36.12.4.7,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,2.0901615368846533,812,22,14,36.12.4.5.78,5,36.12.4.5,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,0.8342768500000002,114,15,13,36.12.4.102.104,5,36.12.4.102,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,1.7995628750000001,727,22,3,36.12.0.6.108,5,36.12.0.6,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,1.745204456666667,251,2,12,36.12.0.43.70,5,36.12.0.43,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,1.8006303916666668,679,7,22,36.12.0.121.91,5,36.12.0.121,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,1.70632575,574,13,23,36.12.0.72.101,5,36.12.0.72,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,0.7597875000000002,548,3,21,36.12.4.98.116,5,36.12.4.98,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,19.947818874975674,520,4,16,36.12.13.8.11,5,36.12.13.8,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,6.690158540961363,368,7,16,36.12.13.8.26,5,36.12.13.8,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,2.0973404169324734,830,18,16,36.12.13.8.18,5,36.12.13.8,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,3.084695873479395,790,16,16,36.12.13.8.65,5,36.12.13.8,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,74.0,1.8390660443994828,853,5,16,36.12.13.8.37,5,36.12.13.8,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,40.0,2.2105651723659037,707,19,16,36.12.13.8.17,5,36.12.13.8,4,barabasi,2,4,42.464609740105075,515.2109727062286
2010-11-28 11:00:00,0,21.2,1.6668682833333337,355,20,16,36.12.13.8.25,5,36.12.13.8,4,barabasi,2,4,42.464609740105075,515.2109727062286
