datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.13517366666666703,842,23,8,4.3.18.36.41,5,4.3.18.36,4,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.70632575,229,13,17,4.0.8.19.61,5,4.0.8.19,4,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.6668682833333337,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.7995628750000001,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.634966005,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.4084703166666668,87,19,8,4.3.18.36.105,5,4.3.18.36,4,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,0.13517366666666703,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.6765781333333334,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.6455048,134,21,3,4.3.18.25.118,5,4.3.18.25,4,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.7529924966666668,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.1387166333333334,690,8,16,4.5.12.107.147,5,4.5.12.107,4,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,0.8029196333333336,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.9961078178723526,655,17,15,4.0.8.19,4,4.0.8,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,0.7597875000000002,191,3,4,4.3.31.20,4,4.3.31,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.745204456666667,510,2,2,4.9.17.23,4,4.9.17,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.7995628750000001,593,22,15,4.5.11.24,4,4.5.11,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,2.4047531710238577,424,3,20,4.3.18.25,4,4.3.18,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.7529924966666668,554,4,21,4.0.2.26,4,4.0.2,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,5.948512775818727,382,12,19,4.3.14.27,4,4.3.14,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.7529924966666668,339,4,15,4.3.97.29,4,4.3.97,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.6765781333333334,842,16,2,4.9.17.30,4,4.9.17,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,0.8342768500000002,390,15,15,4.0.8.33,4,4.0.8,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,0.2907727833333331,441,17,20,4.3.1.35,4,4.3.1,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,2.6822483271301194,602,8,20,4.3.18.36,4,4.3.18,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.6056413666666667,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.7529924966666668,301,4,10,4.5.45.39,4,4.5.45,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,2.5096999762366354,167,15,15,4.0.8.42,4,4.0.8,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.5942071500000001,245,12,20,4.0.15.43,4,4.0.15,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.5942071500000001,817,12,23,4.5.12.46,4,4.5.12,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.5942071500000001,724,12,2,4.9.17.48,4,4.9.17,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.8006303916666668,921,7,23,4.5.12.51,4,4.5.12,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.634966005,258,9,15,4.5.11.52,4,4.5.11,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,2.46847918263087,390,18,12,4.3.55.53,4,4.3.55,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.1387166333333334,492,8,20,4.3.18.54,4,4.3.18,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.70632575,578,13,15,4.0.8.59,4,4.0.8,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.8006303916666668,156,7,2,4.9.17.60,4,4.9.17,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.80090507,125,1,20,4.0.37.62,4,4.0.37,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.6455048,912,21,12,4.3.86.64,4,4.3.86,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,0.8342768500000002,62,15,13,4.3.136.65,4,4.3.136,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.7529924966666668,449,4,2,4.3.127.67,4,4.3.127,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.6455048,621,21,3,4.3.80.68,4,4.3.80,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.7995628750000001,194,22,20,4.0.15.69,4,4.0.15,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.8006303916666668,822,7,19,4.0.66.72,4,4.0.66,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.80090507,475,1,16,4.7.22.76,4,4.7.22,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.70632575,618,13,6,4.6.13.77,4,4.6.13,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.6668682833333337,665,20,15,4.5.11.81,4,4.5.11,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.8020345840688357,489,20,14,4.0.10.82,4,4.0.10,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,0.8029196333333336,389,18,23,4.5.12.84,4,4.5.12,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.692728905,700,11,3,4.3.80.85,4,4.3.80,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,0.13517366666666703,17,23,10,4.5.45.88,4,4.5.45,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.70632575,258,13,14,4.0.10.89,4,4.0.10,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,0.8342768500000002,597,15,2,4.9.17.92,4,4.9.17,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.4084703166666668,410,19,20,4.0.37.94,4,4.0.37,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.6668682833333337,594,20,23,4.5.12.95,4,4.5.12,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.634966005,668,9,20,4.0.15.96,4,4.0.15,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,0.8342768500000002,554,15,19,4.0.66.98,4,4.0.66,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.80090507,823,1,15,4.0.8.99,4,4.0.8,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.1387166333333334,496,8,15,4.0.8.101,4,4.0.8,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,0.7597875000000002,919,3,23,4.5.12.102,4,4.5.12,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.80090507,444,1,4,4.5.49.103,4,4.5.49,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,2.8120393337305503,180,16,23,4.5.12.107,4,4.5.12,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,0.13517366666666703,386,23,20,4.3.18.108,4,4.3.18,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.6765781333333334,768,16,23,4.6.63.110,4,4.6.63,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.634966005,579,9,15,4.5.11.112,4,4.5.11,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.6765781333333334,685,16,15,4.5.11.114,4,4.5.11,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.6455048,663,21,23,4.9.104.116,4,4.9.104,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,0.13517366666666703,652,23,2,4.9.17.119,4,4.9.17,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.80090507,439,1,4,4.3.31.120,4,4.3.31,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.745204456666667,841,2,23,4.5.12.121,4,4.5.12,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.6455048,891,21,2,4.9.17.122,4,4.9.17,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,3.2779485978752305,369,21,15,4.5.11.123,4,4.5.11,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.634966005,57,9,7,4.3.71.126,4,4.3.71,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,0.13517366666666703,885,23,2,4.9.17.128,4,4.9.17,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.6455048,562,21,20,4.3.18.131,4,4.3.18,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.7995628750000001,198,22,15,4.5.11.133,4,4.5.11,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.692728905,301,11,4,4.3.31.134,4,4.3.31,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,1.745204456666667,548,2,14,4.0.10.139,4,4.0.10,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.7529924966666668,185,4,16,4.7.22.141,4,4.7.22,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.745204456666667,830,2,15,4.0.8.142,4,4.0.8,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,21.2,0.7597875000000002,371,3,19,4.3.14.143,4,4.3.14,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.7995628750000001,289,22,15,4.0.8.144,4,4.0.8,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,40.0,1.1387166333333334,420,8,20,4.0.15.145,4,4.0.15,3,barabasi,0,4,156.28455031973445,477.36737195013933
2010-11-28 11:00:00,0,74.0,1.7571783066666669,820,10,15,4.3.97.148,4,4.3.97,3,barabasi,0,4,156.28455031973445,477.36737195013933
