datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6455048,1010,21,9,67.0.2.1.6.13.29.64,8,67.0.2.1.6.13.29,7,barabasi,3,4,73.7016319558424,558.3632879453077
2010-11-28 11:00:00,0,74.0,1.8006303916666668,700,7,9,67.0.2.1.6.13.29.99,8,67.0.2.1.6.13.29,7,barabasi,3,4,73.7016319558424,558.3632879453077
2010-11-28 11:00:00,0,74.0,1.4015308666666668,1157,14,21,67.0.2.1.6.13.43.147,8,67.0.2.1.6.13.43,7,barabasi,3,4,73.7016319558424,558.3632879453077
2010-11-28 11:00:00,0,21.2,1.80090507,488,1,15,67.0.2.1.6.13.19,7,67.0.2.1.6.13,6,barabasi,3,4,73.7016319558424,558.3632879453077
2010-11-28 11:00:00,0,21.2,5.078508141835224,144,9,15,67.0.2.1.6.13.29,7,67.0.2.1.6.13,6,barabasi,3,4,73.7016319558424,558.3632879453077
2010-11-28 11:00:00,0,74.0,3.0458580537437125,757,21,15,67.0.2.1.6.13.43,7,67.0.2.1.6.13,6,barabasi,3,4,73.7016319558424,558.3632879453077
2010-11-28 11:00:00,0,21.2,1.70632575,776,13,23,67.0.2.1.10.38.59,7,67.0.2.1.10.38,6,barabasi,3,4,73.7016319558424,558.3632879453077
2010-11-28 11:00:00,0,40.0,1.1387166333333334,625,8,15,67.0.2.1.6.13.60,7,67.0.2.1.6.13,6,barabasi,3,4,73.7016319558424,558.3632879453077
2010-11-28 11:00:00,0,21.2,0.2907727833333331,554,17,12,67.0.2.1.35.41.68,7,67.0.2.1.41,5,barabasi,3,4,73.7016319558424,558.3632879453077
2010-11-28 11:00:00,0,40.0,1.4084703166666668,418,19,22,67.0.89.9.6.42.77,7,67.0.89.9.6.42,6,barabasi,3,4,73.7016319558424,558.3632879453077
2010-11-28 11:00:00,0,74.0,1.692728905,673,11,18,67.0.2.1.10.20.81,7,67.0.2.1.10.20,6,barabasi,3,4,73.7016319558424,558.3632879453077
