datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.8029196333333336,140,18,2,71.32.38.45.143.22,6,71.32.38.45.143,5,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,21.2,1.7571783066666669,940,10,12,71.2.1.0.18.56,6,71.2.1.0.18,5,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,40.0,0.8029196333333336,409,18,11,71.2.4.3.24.57,6,71.2.4.3.24,5,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,1.80090507,763,1,17,71.2.1.3.5.66,6,71.2.1.3.5,5,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,21.2,1.6765781333333334,827,16,18,71.2.4.3.46.67,6,71.2.4.3.46,5,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,1.8006303916666668,514,7,17,71.2.1.3.5.97,6,71.2.1.3.5,5,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,21.2,1.7571783066666669,681,10,22,71.2.4.3.12.121,6,71.2.4.3.12,5,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,1.5942071500000001,601,12,14,71.2.1.0.101.127,6,71.2.1.0.101,5,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,40.0,1.0056972333333332,773,5,7,71.32.20.72.123.135,6,71.32.20.72.123,5,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,40.0,1.6765781333333334,231,16,18,71.2.4.3.46.145,6,71.2.4.3.46,5,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,40.0,3.8901624754108424,225,17,19,71.2.1.3.5,5,71.2.4.3,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,21.2,3.5490903770489415,701,22,19,71.2.4.3.12,5,71.2.4.3,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,40.0,1.7995628750000001,281,22,19,71.2.4.3.16,5,71.2.4.3,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,21.2,3.340824874668632,430,12,9,71.2.1.0.18,5,71.2.1.0,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,21.2,2.4952567450088905,333,11,19,71.2.4.3.24,5,71.2.4.3,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,40.0,1.692728905,723,11,10,71.32.20.25.28,5,71.32.20.25,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,1.80090507,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,40.0,0.8029196333333336,795,18,15,71.2.4.11.37,5,71.2.4.11,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,40.0,0.2907727833333331,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,4.146652805745056,654,18,19,71.2.4.3.46,5,71.2.4.3,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,0.13517366666666703,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,21.2,1.6765781333333334,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,40.0,1.692728905,531,11,4,71.2.1.15.54,5,71.2.1.15,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,1.70632575,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,21.2,1.80090507,480,1,15,71.2.4.11.60,5,71.2.4.11,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,40.0,1.745204456666667,463,2,1,71.2.4.9.62,5,71.2.4.9,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,40.0,1.692728905,632,11,19,71.2.1.3.69,5,71.2.4.3,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,40.0,1.745204456666667,1085,2,19,71.2.1.6.70,5,71.2.1.6,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,1.5942071500000001,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,1.6668682833333337,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,1.6765781333333334,659,16,3,71.32.38.63.76,5,71.32.38.63,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,0.2907727833333331,672,17,12,71.2.1.53.77,5,71.2.1.53,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,40.0,1.6056413666666667,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,21.2,1.7529924966666668,411,4,13,71.2.1.17.79,5,71.2.1.17,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,40.0,1.0056972333333332,648,5,19,71.2.1.3.80,5,71.2.4.3,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,21.2,1.634966005,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,0.13517366666666703,585,23,14,71.2.4.27.82,5,71.2.4.27,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,1.5942071500000001,827,12,15,71.2.4.11.84,5,71.2.4.11,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,21.2,1.745204456666667,745,2,3,71.32.38.63.85,5,71.32.38.63,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,0.8029196333333336,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,0.8342768500000002,363,15,19,71.32.36.112.92,5,71.32.36.112,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,21.2,1.80090507,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,1.7529924966666668,488,4,13,71.2.1.17.98,5,71.2.1.17,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,40.0,0.8342768500000002,573,15,23,71.2.7.47.99,5,71.2.7.47,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,21.2,1.7529924966666668,316,4,20,71.2.4.41.100,5,71.2.4.41,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,74.0,2.9949465587138877,505,14,9,71.2.1.0.101,5,71.2.1.0,4,barabasi,4,4,129.8510971798708,588.142753195113
2010-11-28 11:00:00,0,21.2,0.8342768500000002,367,15,7,71.2.1.34.103,5,71.2.1.34,4,barabasi,4,4,129.8510971798708,588.142753195113
