datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.7571783066666669,777,10,16,36.33.8.11.14.32,6,36.33.8.11.14,5,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,21.2,0.8342768500000002,114,15,13,36.33.8.11.102.104,6,36.12.4.102,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,40.0,0.7597875000000002,1033,3,17,36.33.8.11.34.106,6,36.33.8.11.34,5,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,40.0,1.745204456666667,904,2,15,36.96.0.1.41.117,6,36.96.0.1.41,5,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,40.0,1.745204456666667,502,2,15,36.33.8.11.53.126,6,36.33.8.11.53,5,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,40.0,0.8029196333333336,497,18,5,36.12.48.58.66.127,6,36.12.48.58.66,5,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,21.2,1.70632575,211,13,17,36.33.8.11.34.137,6,36.33.8.11.34,5,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,74.0,1.5942071500000001,463,12,15,36.33.8.11.53.147,6,36.33.8.11.53,5,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,21.2,0.7597875000000002,111,3,6,36.96.0.3.141.116,6,36.96.0.3.141,5,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,21.2,1.6056413666666667,580,6,6,36.93.12.0.30.49,6,36.96.0.30,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,21.2,0.2907727833333331,416,17,15,36.93.12.0.3.88,6,36.96.0.3,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,74.0,3.430191581848207,895,16,4,36.33.8.11.14,5,36.33.8.11,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,74.0,1.8006303916666668,585,7,12,36.96.0.1.21,5,36.96.0.1,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,74.0,1.6668682833333337,305,20,3,36.96.0.6.25,5,36.96.0.6,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,40.0,1.80090507,693,1,16,36.33.8.20.28,5,36.33.8.20,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,40.0,2.7537646566611613,382,17,4,36.33.8.11.34,5,36.33.8.11,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,74.0,1.6765781333333334,457,16,7,36.33.8.26.35,5,36.33.8.26,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,21.2,1.4084703166666668,953,19,12,36.96.0.1.38,5,36.96.0.1,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,21.2,0.7597875000000002,543,3,7,36.33.8.26.39,5,36.33.8.26,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,74.0,2.575390107464428,1030,15,12,36.96.0.1.41,5,36.96.0.1,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,74.0,1.7995628750000001,1167,22,12,36.96.0.1.42,5,36.96.0.1,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,21.2,1.4015308666666668,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,74.0,1.745204456666667,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,40.0,0.7597875000000002,448,3,4,36.33.8.11.50,5,36.33.8.11,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,74.0,0.13517366666666703,706,23,4,36.33.8.11.51,5,36.33.8.11,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,40.0,4.170806848412788,518,15,4,36.33.8.11.53,5,36.33.8.11,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,74.0,1.4015308666666668,1091,14,12,36.96.0.1.54,5,36.96.0.1,4,barabasi,4,4,140.42186541199408,588.8510639467181
2010-11-28 11:00:00,0,40.0,1.7529924966666668,764,4,12,36.96.0.1.57,5,36.96.0.1,4,barabasi,4,4,140.42186541199408,588.8510639467181
