datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6056413666666667,123,6,2,67.0.1.3.30.45,6,67.0.1.3.30,5,barabasi,0,4,102.94405270793676,514.5303768274649
2010-11-28 11:00:00,0,74.0,1.6455048,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,0,4,102.94405270793676,514.5303768274649
2010-11-28 11:00:00,0,40.0,1.6668682833333337,902,20,18,67.0.1.24.69.74,6,67.0.1.24.69,5,barabasi,0,4,102.94405270793676,514.5303768274649
2010-11-28 11:00:00,0,21.2,1.745204456666667,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,0,4,102.94405270793676,514.5303768274649
2010-11-28 11:00:00,0,74.0,1.8006303916666668,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,0,4,102.94405270793676,514.5303768274649
2010-11-28 11:00:00,0,74.0,1.0056972333333332,289,5,6,67.0.1.15.71.111,6,67.0.1.15.71,5,barabasi,0,4,102.94405270793676,514.5303768274649
2010-11-28 11:00:00,0,21.2,1.5942071500000001,492,12,4,67.0.1.10.44.125,6,67.0.1.10.44,5,barabasi,0,4,102.94405270793676,514.5303768274649
2010-11-28 11:00:00,0,40.0,0.8029196333333336,581,18,16,67.0.1.10.66.139,6,67.0.1.10.66,5,barabasi,0,4,102.94405270793676,514.5303768274649
2010-11-28 11:00:00,0,40.0,0.13517366666666703,1259,23,16,67.0.1.10.47.146,6,67.0.1.10.47,5,barabasi,0,4,102.94405270793676,514.5303768274649
2010-11-28 11:00:00,0,74.0,1.4015308666666668,1157,14,21,67.0.1.13.43.147,6,67.0.1.13.43,5,barabasi,0,4,102.94405270793676,514.5303768274649
2010-11-28 11:00:00,0,74.0,1.7995628750000001,408,22,6,67.0.1.5.18,5,67.0.1.5,4,barabasi,0,4,102.94405270793676,514.5303768274649
2010-11-28 11:00:00,0,21.2,1.80090507,488,1,15,67.0.1.13.19,5,67.0.1.13,4,barabasi,0,4,102.94405270793676,514.5303768274649
