datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6056413666666667,567,6,21,77.2.0.5.34.38,6,77.2.0.5.34,5,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,74.0,1.692728905,340,11,17,77.73.7.10.29.60,6,77.73.7.10.29,5,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,21.2,0.13517366666666703,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,21.2,1.6765781333333334,117,16,10,77.2.0.1.15.81,6,77.2.0.1.15,5,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,74.0,0.2907727833333331,375,17,6,77.2.0.1.33.89,6,77.2.0.1.33,5,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,74.0,1.7995628750000001,746,22,23,77.2.0.1.8.92,6,77.2.0.1.8,5,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,40.0,1.8006303916666668,858,7,23,77.2.0.1.8.98,6,77.2.0.1.8,5,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,74.0,0.8342768500000002,425,15,10,77.2.0.1.15.101,6,77.2.0.1.15,5,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,40.0,0.7597875000000002,758,3,23,77.2.0.1.8.103,6,77.2.0.1.8,5,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,40.0,1.70632575,338,13,10,77.2.0.1.15.114,6,77.2.0.1.15,5,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,21.2,1.634966005,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,40.0,1.1387166333333334,547,8,19,77.2.0.1.12.130,6,77.2.0.1.12,5,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,40.0,1.7571783066666669,888,10,5,77.2.0.1.3,5,77.2.0.1,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,74.0,4.489118857207286,697,23,5,77.2.0.1.8,5,77.2.0.1,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,40.0,1.70632575,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,74.0,2.5461330285973722,1158,19,5,77.2.0.1.12,5,77.2.0.1,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,74.0,5.971546850382506,946,10,5,77.2.0.1.15,5,77.2.0.1,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,74.0,1.745204456666667,923,2,5,77.2.0.1.17,5,77.2.0.1,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,74.0,1.4084703166666668,899,19,3,77.73.87.14.19,5,77.73.87.14,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,74.0,1.7529924966666668,705,4,5,77.2.0.1.20,5,77.2.0.1,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,74.0,1.5942071500000001,302,12,5,77.2.0.5.21,5,77.2.0.5,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,21.2,1.7529924966666668,137,4,18,77.73.7.10.25,5,77.73.7.10,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,74.0,1.9829968903540702,795,17,18,77.73.7.10.29,5,77.73.7.10,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,40.0,1.8963977213209575,650,6,5,77.2.0.1.33,5,77.2.0.1,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,74.0,3.38553953042343,305,21,5,77.2.0.5.34,5,77.2.0.5,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,40.0,1.745204456666667,759,2,1,77.2.0.23.35,5,77.2.0.23,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,74.0,1.80090507,133,1,18,77.73.7.10.36,5,77.73.7.10,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,40.0,0.8342768500000002,1003,15,5,77.2.0.1.44,5,77.2.0.1,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,40.0,1.7529924966666668,184,4,5,77.2.0.5.45,5,77.2.0.5,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,21.2,1.7995628750000001,155,22,14,77.73.7.30.46,5,77.73.7.30,4,barabasi,4,4,159.2028082195057,653.3551159644346
2010-11-28 11:00:00,0,21.2,1.7571783066666669,788,10,3,77.73.87.14.48,5,77.73.87.14,4,barabasi,4,4,159.2028082195057,653.3551159644346
