datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6765781333333334,429,16,3,129.1.0.8.98.146,6,129.1.0.8.98,5,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.5942071500000001,511,12,20,129.1.0.26.36,5,129.1.0.26,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.7995628750000001,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.7571783066666669,1127,10,16,129.1.0.18.40,5,129.1.0.18,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.4015308666666668,614,14,1,129.1.0.16.49,5,129.1.0.16,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.692728905,549,11,1,129.1.0.16.50,5,129.1.0.16,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.6056413666666667,859,6,4,129.1.0.13.51,5,129.1.0.13,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.5942071500000001,325,12,2,129.1.0.77.53,5,129.1.0.77,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,1.0056972333333332,388,5,6,129.1.2.39.58,5,129.1.2.39,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,0.13517366666666703,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,21.2,1.7529924966666668,630,4,7,129.1.3.59.67,5,129.1.3.59,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.7571783066666669,821,10,4,129.1.0.13.69,5,129.1.0.13,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,1.70632575,685,13,14,129.1.2.4.71,5,129.1.2.4,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.634966005,298,9,20,129.1.0.26.78,5,129.1.0.26,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.692728905,156,11,22,129.1.3.24.83,5,129.1.3.24,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.7529924966666668,295,4,18,129.1.2.42.90,5,129.1.2.42,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,1.1387166333333334,978,8,14,129.1.2.4.91,5,129.1.2.4,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.6668682833333337,734,20,6,129.1.0.47.92,5,129.1.0.47,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.8006303916666668,428,7,4,129.1.0.13.93,5,129.1.0.13,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.70632575,334,13,13,129.1.6.19.94,5,129.1.6.19,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.80090507,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,21.2,2.434573813018181,529,3,19,129.1.0.8.98,5,129.1.0.8,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.1387166333333334,771,8,13,129.1.5.14.99,5,129.1.5.14,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,1.6668682833333337,693,20,23,129.1.0.70.100,5,129.1.0.70,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,21.2,1.1387166333333334,415,8,13,129.1.5.14.107,5,129.1.5.14,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,21.2,0.8029196333333336,155,18,10,129.1.25.76.110,5,129.1.25.76,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.0056972333333332,735,5,2,129.1.7.61.111,5,129.1.7.61,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,21.2,1.6056413666666667,513,6,20,129.1.5.32.115,5,129.1.5.32,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,1.7571783066666669,838,10,16,129.1.0.18.121,5,129.1.0.18,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,21.2,1.7571783066666669,204,10,21,129.1.5.117.128,5,129.1.5.117,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,0.13517366666666703,623,23,7,129.1.3.59.131,5,129.1.3.59,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,21.2,1.7571783066666669,369,10,9,129.1.9.20.141,5,129.1.9.20,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,0.8342768500000002,386,15,15,129.1.7.23.144,5,129.1.7.23,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,0.2907727833333331,138,17,15,129.1.7.23.145,5,129.1.7.23,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,1.7571783066666669,655,10,19,129.1.0.8.149,5,129.1.0.8,4,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,21.2,4.244882722591175,455,14,19,129.1.2.4,4,129.1.2,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,5.587765959845009,143,19,17,129.1.0.8,4,129.1.0,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,8.703546588315456,571,4,17,129.1.0.13,4,129.1.0,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,21.2,3.980315529925689,719,13,20,129.1.5.14,4,129.1.5,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,21.2,1.80090507,307,1,2,129.1.9.15,4,129.1.9,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,4.891035317518321,784,1,17,129.1.0.16,4,129.1.0,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.6668682833333337,212,20,20,129.1.5.17,4,129.1.5,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,5.184423372026199,910,16,17,129.1.0.18,4,129.1.0,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,21.2,3.4112065263582205,484,13,14,129.1.6.19,4,129.1.6,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,21.2,3.387998721499353,301,9,2,129.1.9.20,4,129.1.9,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.6056413666666667,456,6,20,129.1.11.22,4,129.1.11,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.9591699358838106,193,15,19,129.1.7.23,4,129.1.7,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,3.49162759511552,572,22,9,129.1.3.24,4,129.1.3,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,4.892928043154253,755,20,17,129.1.0.26,4,129.1.0,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,0.2907727833333331,1084,17,14,129.1.6.27,4,129.1.6,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,1.6765781333333334,785,16,14,129.1.6.31,4,129.1.6,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,3.267697459676656,539,20,20,129.1.5.32,4,129.1.5,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.0056972333333332,876,5,13,129.72.30.33,4,129.72.30,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,1.745204456666667,737,2,2,129.1.9.34,4,129.1.9,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,3.443113565586266,351,21,19,129.1.7.35,4,129.1.7,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,2.6111352565880024,361,6,19,129.1.2.39,4,129.1.2,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.0056972333333332,834,5,3,129.1.12.41,4,129.1.12,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,2.554565117272802,558,18,19,129.1.2.42,4,129.1.2,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.7571783066666669,401,10,11,129.1.10.43,4,129.1.10,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.4015308666666668,265,14,19,129.1.7.44,4,129.1.7,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.4015308666666668,171,14,19,129.1.7.45,4,129.1.7,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,0.13517366666666703,596,23,20,129.1.5.46,4,129.1.5,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,3.4046488176037326,338,6,17,129.1.0.47,4,129.1.0,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,1.80090507,208,1,19,129.1.2.48,4,129.1.2,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,1.6668682833333337,415,20,17,129.1.28.52,4,129.1.28,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,1.6668682833333337,878,20,20,129.1.5.54,4,129.1.5,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,74.0,1.634966005,418,9,19,129.1.7.55,4,129.1.7,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,21.2,1.80090507,101,1,10,129.1.84.56,4,129.1.84,3,barabasi,0,4,37.87115761030624,439.3204515095122
2010-11-28 11:00:00,0,40.0,0.8029196333333336,293,18,9,129.1.3.57,4,129.1.3,3,barabasi,0,4,37.87115761030624,439.3204515095122
