datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6056413666666667,600,6,6,129.1.6.5.7.23.22.51,8,129.1.6.5.7.23.22,7,barabasi,3,4,45.44880882669894,648.7074373966817
2010-11-28 11:00:00,0,74.0,1.8006303916666668,478,7,2,129.1.6.5.7.104.34.60,8,129.72.79.26.7.104.34,7,barabasi,3,4,45.44880882669894,648.7074373966817
2010-11-28 11:00:00,0,21.2,1.80090507,681,1,6,129.1.6.5.7.23.22.68,8,129.1.6.5.7.23.22,7,barabasi,3,4,45.44880882669894,648.7074373966817
2010-11-28 11:00:00,0,74.0,1.80090507,338,1,20,129.72.79.26.7.123.15,7,129.72.79.26.7.123,6,barabasi,3,4,45.44880882669894,648.7074373966817
2010-11-28 11:00:00,0,21.2,5.00334996979145,150,6,15,129.1.6.5.7.23.22,7,129.72.79.26.7.23,6,barabasi,3,4,45.44880882669894,648.7074373966817
2010-11-28 11:00:00,0,74.0,3.5450318014168465,834,2,6,129.72.79.26.7.104.34,7,129.72.79.26.7.104,6,barabasi,3,4,45.44880882669894,648.7074373966817
2010-11-28 11:00:00,0,21.2,1.7571783066666669,708,10,18,129.1.0.3.4.42.69,7,129.1.29.2.42,5,barabasi,3,4,45.44880882669894,648.7074373966817
2010-11-28 11:00:00,0,21.2,1.6668682833333337,239,20,10,129.1.2.48.14.43.92,7,129.1.6.5.14.43,6,barabasi,3,4,45.44880882669894,648.7074373966817
2010-11-28 11:00:00,0,40.0,1.80090507,684,1,21,129.72.79.26.7.35.95,7,129.72.79.26.7.35,6,barabasi,3,4,45.44880882669894,648.7074373966817
2010-11-28 11:00:00,0,40.0,1.0056972333333332,735,5,2,129.72.79.26.7.61.111,7,129.72.79.26.7.61,6,barabasi,3,4,45.44880882669894,648.7074373966817
