datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.13517366666666703,842,23,8,4.6.12.36.41,5,4.6.12.36,4,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,40.0,1.70632575,229,13,17,4.9.17.19.61,5,4.9.17.19,4,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,40.0,1.692728905,322,11,12,4.7.22.27.85,5,4.7.22.27,4,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,40.0,1.6668682833333337,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,40.0,1.7995628750000001,161,22,12,4.7.22.27.91,5,4.7.22.27,4,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,40.0,1.634966005,635,9,21,4.9.11.123.100,5,4.9.11.123,4,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,74.0,1.4084703166666668,87,19,8,4.6.12.36.105,5,4.6.12.36,4,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,74.0,0.13517366666666703,778,23,20,4.6.13.82.109,5,4.6.13.82,4,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,74.0,1.6765781333333334,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,40.0,1.6455048,134,21,3,4.6.13.25.118,5,4.6.13.25,4,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,74.0,1.7529924966666668,154,4,12,4.7.22.27.137,5,4.7.22.27,4,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,21.2,1.1387166333333334,690,8,16,4.6.12.107.147,5,4.6.12.107,4,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,40.0,0.8029196333333336,156,18,12,4.7.22.27.149,5,4.7.22.27,4,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,21.2,1.6455048,258,21,20,4.3.1.2,4,4.3.1,3,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,21.2,1.9961078178723526,521,17,2,4.9.17.19,4,4.9.17,3,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,74.0,0.7597875000000002,387,3,15,4.0.8.20,4,4.0.8,3,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,40.0,1.745204456666667,510,2,2,4.9.17.23,4,4.9.17,3,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,21.2,1.7995628750000001,593,22,15,4.9.11.24,4,4.9.11,3,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,74.0,2.4047531710238577,345,3,6,4.6.13.25,4,4.6.13,3,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,74.0,1.7529924966666668,696,4,15,4.0.8.26,4,4.0.8,3,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,40.0,7.6398707350956325,269,12,16,4.7.22.27,4,4.7.22,3,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,74.0,1.7529924966666668,408,4,15,4.0.8.29,4,4.0.8,3,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,74.0,1.6765781333333334,842,16,2,4.9.17.30,4,4.9.17,3,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,21.2,0.8342768500000002,390,15,15,4.0.8.33,4,4.0.8,3,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,21.2,0.2907727833333331,454,17,14,4.9.10.35,4,4.9.10,3,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,21.2,2.6822483271301194,330,8,23,4.6.12.36,4,4.6.12,3,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,40.0,1.6056413666666667,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,1,4,179.53961789709524,503.6926292593611
2010-11-28 11:00:00,0,21.2,1.7529924966666668,301,4,10,4.5.45.39,4,4.5.45,3,barabasi,1,4,179.53961789709524,503.6926292593611
