datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.692728905,340,11,17,77.73.0.10.29.60,6,77.73.0.10.29,5,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,40.0,1.70632575,370,13,11,77.73.0.6.9,5,77.73.0.6,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,21.2,1.7529924966666668,137,4,18,77.73.0.10.25,5,77.73.0.10,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,74.0,1.9829968903540702,795,17,18,77.73.0.10.29,5,77.73.0.10,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,40.0,1.745204456666667,759,2,1,77.73.0.23.35,5,77.73.0.23,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,40.0,1.6056413666666667,391,6,11,77.73.83.104.38,5,77.73.83.104,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,21.2,1.7995628750000001,155,22,14,77.73.7.30.46,5,77.73.7.30,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,21.2,1.7571783066666669,788,10,3,77.73.87.14.48,5,77.73.87.14,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,21.2,1.6668682833333337,828,20,14,77.2.4.16.49,5,77.2.4.16,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,21.2,1.7529924966666668,812,4,1,77.73.0.23.50,5,77.73.0.23,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,21.2,1.6056413666666667,51,6,12,77.73.7.13.59,5,77.73.7.13,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,40.0,1.70632575,445,13,3,77.73.87.14.61,5,77.73.87.14,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,40.0,1.80090507,553,1,18,77.73.0.10.66,5,77.73.0.10,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,74.0,1.6668682833333337,541,20,12,77.73.7.13.69,5,77.73.7.13,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,74.0,1.1387166333333334,857,8,3,77.73.87.14.72,5,77.73.87.14,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,21.2,0.13517366666666703,344,23,21,77.78.5.34.76,5,77.78.5.34,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,21.2,1.6765781333333334,735,16,7,77.73.7.54.81,5,77.73.7.54,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,40.0,1.70632575,429,13,10,77.73.7.65.86,5,77.73.7.65,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,40.0,1.70632575,154,13,19,77.73.0.47.88,5,77.73.0.47,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,74.0,1.1387166333333334,679,8,12,77.73.0.40.91,5,77.73.0.40,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,74.0,1.7995628750000001,746,22,23,77.73.137.8.92,5,77.73.137.8,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,40.0,1.8006303916666668,858,7,23,77.73.137.8.98,5,77.73.137.8,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,74.0,0.8342768500000002,425,15,10,77.2.1.15.101,5,77.2.1.15,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,40.0,0.7597875000000002,758,3,23,77.73.137.8.103,5,77.73.137.8,4,barabasi,0,4,156.8001502250124,576.1715121004974
2010-11-28 11:00:00,0,74.0,1.70632575,288,13,14,77.73.7.30.111,5,77.73.7.30,4,barabasi,0,4,156.8001502250124,576.1715121004974
