datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.745204456666667,904,2,15,36.12.4.1.41.117,6,36.12.4.1.41,5,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.80090507,693,1,16,36.12.0.20.28,5,36.12.0.20,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.7571783066666669,777,10,16,36.12.0.14.32,5,36.12.0.14,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,1.6765781333333334,457,16,7,36.12.48.26.35,5,36.12.48.26,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,1.4084703166666668,953,19,12,36.12.4.1.38,5,36.12.4.1,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,0.7597875000000002,543,3,7,36.12.48.26.39,5,36.12.48.26,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,2.575390107464428,1030,15,12,36.12.4.1.41,5,36.12.4.1,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,1.4015308666666668,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,1.745204456666667,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,1.4015308666666668,1091,14,12,36.12.4.1.54,5,36.12.4.1,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.7529924966666668,764,4,12,36.12.4.1.57,5,36.12.4.1,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,0.2907727833333331,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,1.70632575,715,13,7,36.12.48.26.63,5,36.12.48.26,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.692728905,598,11,15,36.12.0.3.64,5,36.12.0.3,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,0.7597875000000002,426,3,16,36.12.0.20.68,5,36.12.0.20,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,1.4084703166666668,343,19,16,36.33.8.65.69,5,36.33.8.65,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,1.745204456666667,251,2,12,36.12.0.43.70,5,36.12.0.43,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,1.1387166333333334,1033,8,12,36.12.4.1.71,5,36.12.4.1,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.6056413666666667,514,6,16,36.12.0.20.79,5,36.12.0.20,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,1.692728905,838,11,12,36.12.4.1.81,5,36.12.4.1,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,0.8029196333333336,546,18,12,36.12.4.1.87,5,36.12.4.1,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,0.2907727833333331,142,17,8,36.12.4.86.88,5,36.12.4.86,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.0056972333333332,771,5,22,36.12.48.58.89,5,36.12.48.58,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,1.8006303916666668,679,7,22,36.12.0.121.91,5,36.12.0.121,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,0.8029196333333336,861,18,19,36.33.8.17.94,5,36.33.8.17,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.1387166333333334,529,8,16,36.12.0.20.99,5,36.12.0.20,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,0.8342768500000002,707,15,4,36.12.0.55.100,5,36.12.0.55,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.70632575,574,13,23,36.12.0.72.101,5,36.12.0.72,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,0.8342768500000002,114,15,13,36.12.4.102.104,5,36.12.4.102,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,0.7597875000000002,713,3,6,36.12.48.92.105,5,36.12.48.92,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,0.7597875000000002,1033,3,17,36.33.11.34.106,5,36.33.11.34,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,0.8029196333333336,910,18,4,36.12.4.23.107,5,36.12.4.23,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,0.2907727833333331,171,17,18,36.33.8.18.113,5,36.33.8.18,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,0.2907727833333331,606,17,12,36.12.4.1.115,5,36.12.4.1,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,0.7597875000000002,548,3,21,36.12.4.98.116,5,36.12.4.98,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,1.70632575,389,13,8,36.12.4.86.119,5,36.12.4.86,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,0.13517366666666703,365,23,11,36.12.48.52.123,5,36.12.48.52,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.745204456666667,502,2,15,36.33.11.53.126,5,36.33.11.53,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,0.8029196333333336,497,18,5,36.33.11.66.127,5,36.33.11.66,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,0.13517366666666703,395,23,15,36.12.0.3.128,5,36.12.0.3,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.0056972333333332,347,5,14,36.12.0.29.129,5,36.12.0.29,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.4015308666666668,887,14,12,36.12.4.1.130,5,36.12.4.1,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,1.0056972333333332,551,5,18,36.33.8.18.138,5,36.33.8.18,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,1.70632575,918,13,10,36.110.7.22.139,5,36.110.7.22,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,1.6056413666666667,390,6,15,36.12.0.3.141,5,36.12.0.3,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,1.7571783066666669,537,10,16,36.12.0.20.143,5,36.12.0.20,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,0.8342768500000002,878,15,5,36.33.8.37.146,5,36.33.8.37,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,1.5942071500000001,463,12,15,36.33.11.53.147,5,36.33.11.53,4,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,14.03840759973094,559,12,2,36.12.4.1,4,36.12.4,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.5942071500000001,375,12,5,36.12.0.2,4,36.12.0,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,4.2647274999499025,495,15,5,36.12.0.3,4,36.12.0,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,3.146070909612199,477,14,2,36.12.4.5,4,36.12.4,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,0.7597875000000002,1090,3,5,36.12.0.6,4,36.12.0,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,0.2907727833333331,392,17,3,36.110.7.9,4,36.110.7,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,2.5379032306422156,577,8,3,36.110.7.10,4,36.110.7,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,3.430191581848207,818,16,5,36.12.0.14,4,36.12.0,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,0.7597875000000002,991,3,5,36.12.0.15,4,36.12.0,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,0.7597875000000002,1188,3,5,36.12.0.16,4,36.12.0,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,2.2105651723659037,707,19,16,36.33.8.17,4,36.33.8,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,2.0973404169324734,830,18,16,36.33.8.18,4,36.33.8,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.7571783066666669,960,10,5,36.12.0.19,4,36.12.0,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,8.726080648572907,752,16,5,36.12.0.20,4,36.12.0,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,3.4621191183185256,722,10,3,36.110.7.22,4,36.110.7,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,2.555040413801361,342,4,2,36.12.4.23,4,36.12.4,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.8006303916666668,140,7,2,36.12.4.24,4,36.12.4,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,1.6668682833333337,355,20,16,36.33.8.25,4,36.33.8,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,5.93394103303019,116,7,11,36.12.48.26,4,36.12.48,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,2.406706600910672,847,14,5,36.12.0.29,4,36.12.0,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.6056413666666667,459,6,2,36.12.4.30,4,36.12.4,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,1.634966005,967,9,5,36.12.0.31,4,36.12.0,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.049674200793564,382,17,4,36.33.11.34,4,36.33.11,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,74.0,1.8390660443994828,853,5,16,36.33.8.37,4,36.33.8,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,1.7995628750000001,1314,22,5,36.12.0.42,4,36.12.0,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,40.0,3.339015483521762,699,12,5,36.12.0.43,4,36.12.0,3,barabasi,0,4,91.40252908173103,464.3961048807672
2010-11-28 11:00:00,0,21.2,1.6455048,641,21,16,36.33.8.44,4,36.33.8,3,barabasi,0,4,91.40252908173103,464.3961048807672
