datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.2907727833333331,443,17,21,109.67.2.12.14.149.93.76.121,9,109.67.2.12.14.149.93.76,8,barabasi,5,4,22.596801606655117,478.0322309360539
2010-11-28 11:00:00,0,21.2,0.8342768500000002,659,15,8,109.67.2.12.14.149.93.18.123,9,109.67.2.12.14.149.93.18,8,barabasi,5,4,22.596801606655117,478.0322309360539
2010-11-28 11:00:00,0,40.0,1.8006303916666668,666,7,21,109.67.2.12.14.149.93.76.125,9,109.67.2.12.14.149.93.76,8,barabasi,5,4,22.596801606655117,478.0322309360539
2010-11-28 11:00:00,0,21.2,1.6455048,466,21,21,109.67.2.12.14.149.93.76.130,9,109.67.2.12.14.149.93.76,8,barabasi,5,4,22.596801606655117,478.0322309360539
2010-11-28 11:00:00,0,74.0,1.9713245686588865,666,8,11,109.67.2.12.14.149.93.18,8,109.67.2.12.14.149.93,7,barabasi,5,4,22.596801606655117,478.0322309360539
2010-11-28 11:00:00,0,40.0,5.37447685643898,209,21,11,109.67.2.12.14.149.93.76,8,109.67.2.12.14.149.93,7,barabasi,5,4,22.596801606655117,478.0322309360539
2010-11-28 11:00:00,0,74.0,0.13517366666666703,549,23,11,109.67.2.12.14.149.93.129,8,109.67.2.12.14.149.93,7,barabasi,5,4,22.596801606655117,478.0322309360539
2010-11-28 11:00:00,0,74.0,1.8006303916666668,725,7,11,109.67.2.12.14.149.93.136,8,109.67.2.12.14.149.93,7,barabasi,5,4,22.596801606655117,478.0322309360539
2010-11-28 11:00:00,0,21.2,0.13517366666666703,250,23,6,109.67.2.12.14.42.49,7,109.67.2.12.14.42,6,barabasi,5,4,22.596801606655117,478.0322309360539
2010-11-28 11:00:00,0,74.0,0.7597875000000002,377,3,16,109.67.2.3.0.4.61,7,109.67.2.4,4,barabasi,5,4,22.596801606655117,478.0322309360539
