datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.692728905,549,11,1,129.72.102.3.16.50,6,129.72.102.3.16,5,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,1.6056413666666667,600,6,6,129.1.7.23.22.51,6,129.1.7.23.22,5,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,1.70632575,334,13,13,129.1.0.80.19.94,6,129.1.0.80.19,5,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,0.13517366666666703,623,23,7,129.72.102.3.59.131,6,129.72.102.3.59,5,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,1.6765781333333334,429,16,3,129.1.10.8.98.146,6,129.1.10.8.98,5,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,21.2,3.4912965551180797,580,1,9,129.72.102.3.16,5,129.72.102.3,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,3.4112065263582205,125,13,18,129.1.0.80.19,5,129.1.0.80,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,21.2,3.2104812172940513,150,6,15,129.1.7.23.22,5,129.1.7.23,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,1.6765781333333334,538,16,19,129.1.10.8.31,5,129.1.10.8,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,1.5942071500000001,330,12,22,129.72.64.24.36,5,129.72.64.24,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,1.7995628750000001,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,1.7571783066666669,242,10,22,129.72.64.24.40,5,129.72.64.24,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,1.4015308666666668,431,14,14,129.1.2.4.49,5,129.1.2.4,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,1.5942071500000001,30,12,23,129.1.7.46.53,5,129.1.7.46,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,0.8029196333333336,293,18,9,129.72.102.3.57,5,129.72.102.3,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,21.2,1.0056972333333332,233,5,1,129.1.2.48.58,5,129.1.2.48,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,21.2,1.935798159907735,545,7,9,129.72.102.3.59,5,129.72.102.3,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,0.13517366666666703,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,0.7597875000000002,399,3,13,129.1.25.14.65,5,129.1.25.14,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,1.7529924966666668,288,4,1,129.1.11.89.67,5,129.1.11.89,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,21.2,1.7571783066666669,708,10,18,129.72.64.42.69,5,129.72.64.42,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,1.634966005,298,9,20,129.1.7.26.78,5,129.1.7.26,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,1.7571783066666669,93,10,18,129.72.64.42.82,5,129.72.64.42,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,1.692728905,156,11,22,129.72.64.24.83,5,129.72.64.24,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,1.7529924966666668,295,4,18,129.72.64.42.90,5,129.72.64.42,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,21.2,1.6668682833333337,239,20,10,129.1.10.43.92,5,129.1.10.43,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,1.8006303916666668,667,7,20,129.1.5.17.93,5,129.1.5.17,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,1.80090507,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,1.692728905,511,11,9,129.72.102.3.96,5,129.72.102.3,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,21.2,2.434573813018181,529,3,19,129.1.10.8.98,5,129.1.10.8,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,1.6668682833333337,693,20,23,129.1.9.70.100,5,129.1.9.70,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,21.2,0.8029196333333336,155,18,10,129.1.25.76.110,5,129.1.25.76,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,1.0056972333333332,735,5,2,129.1.7.61.111,5,129.1.7.61,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,21.2,1.6056413666666667,513,6,20,129.1.5.32.115,5,129.1.5.32,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,1.7571783066666669,838,10,16,129.1.0.18.121,5,129.1.0.18,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,1.7995628750000001,354,22,9,129.72.102.3.126,5,129.72.102.3,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,21.2,1.7571783066666669,204,10,21,129.1.5.117.128,5,129.1.5.117,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,1.7529924966666668,444,4,9,129.72.102.3.139,5,129.72.102.3,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,21.2,1.7571783066666669,369,10,9,129.1.9.20.141,5,129.1.9.20,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,0.8342768500000002,386,15,15,129.1.7.23.144,5,129.1.7.23,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,0.2907727833333331,138,17,15,129.1.7.23.145,5,129.1.7.23,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,1.7571783066666669,655,10,19,129.1.10.8.149,5,129.1.10.8,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,1.70632575,685,13,14,129.1.2.4.71,5,129.1.2.4,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,74.0,1.1387166333333334,978,8,14,129.1.2.4.91,5,129.1.2.4,4,barabasi,1,4,58.91705031896445,504.6677519530212
2010-11-28 11:00:00,0,40.0,1.1387166333333334,771,8,13,129.1.25.14.99,5,129.1.25.14,4,barabasi,1,4,58.91705031896445,504.6677519530212
