datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.692728905,340,11,17,77.2.0.47.29.60,6,77.2.0.47.29,5,barabasi,1,4,158.1645286584318,650.8403743116918
2010-11-28 11:00:00,0,21.2,0.13517366666666703,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,1,4,158.1645286584318,650.8403743116918
2010-11-28 11:00:00,0,21.2,1.80090507,430,1,14,77.2.0.18.42.99,6,77.2.0.18.42,5,barabasi,1,4,158.1645286584318,650.8403743116918
2010-11-28 11:00:00,0,21.2,1.634966005,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,1,4,158.1645286584318,650.8403743116918
2010-11-28 11:00:00,0,40.0,1.6455048,867,21,1,77.2.0.10.66.147,6,77.2.0.10.66,5,barabasi,1,4,158.1645286584318,650.8403743116918
2010-11-28 11:00:00,0,74.0,1.7529924966666668,624,4,16,77.73.7.3.37.148,6,77.73.7.3.37,5,barabasi,1,4,158.1645286584318,650.8403743116918
2010-11-28 11:00:00,0,40.0,1.70632575,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,1,4,158.1645286584318,650.8403743116918
2010-11-28 11:00:00,0,40.0,1.745204456666667,692,2,5,77.2.0.5.17,5,77.2.0.5,4,barabasi,1,4,158.1645286584318,650.8403743116918
2010-11-28 11:00:00,0,74.0,1.4084703166666668,899,19,3,77.73.87.14.19,5,77.73.87.14,4,barabasi,1,4,158.1645286584318,650.8403743116918
2010-11-28 11:00:00,0,40.0,1.7529924966666668,266,4,5,77.2.0.5.20,5,77.2.0.5,4,barabasi,1,4,158.1645286584318,650.8403743116918
2010-11-28 11:00:00,0,40.0,1.6056413666666667,459,6,10,77.73.7.3.22,5,77.73.7.3,4,barabasi,1,4,158.1645286584318,650.8403743116918
2010-11-28 11:00:00,0,21.2,1.7529924966666668,137,4,18,77.2.0.10.25,5,77.2.0.10,4,barabasi,1,4,158.1645286584318,650.8403743116918
2010-11-28 11:00:00,0,21.2,1.9829968903540702,118,17,19,77.2.0.47.29,5,77.2.0.47,4,barabasi,1,4,158.1645286584318,650.8403743116918
2010-11-28 11:00:00,0,74.0,1.780655596413885,305,21,5,77.2.0.5.34,5,77.2.0.5,4,barabasi,1,4,158.1645286584318,650.8403743116918
2010-11-28 11:00:00,0,40.0,1.745204456666667,759,2,1,77.2.0.23.35,5,77.2.0.23,4,barabasi,1,4,158.1645286584318,650.8403743116918
