datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.692728905,322,11,12,4.3.5.7.22.27.85,7,4.3.5.7.22.27,6,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,1.7995628750000001,161,22,12,4.3.5.7.22.27.91,7,4.3.5.7.22.27,6,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,1.634966005,635,9,21,4.3.5.56.11.123.100,7,4.3.5.56.11.123,6,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,74.0,0.13517366666666703,778,23,20,4.3.1.0.10.82.109,7,4.9.10.82,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,74.0,1.7529924966666668,154,4,12,4.3.5.7.22.27.137,7,4.3.5.7.22.27,6,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,1.1387166333333334,690,8,16,4.3.5.75.12.107.147,7,4.3.5.75.12.107,6,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,0.8029196333333336,156,18,12,4.3.5.7.22.27.149,7,4.3.5.7.22.27,6,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,1.7995628750000001,593,22,15,4.3.5.56.11.24,6,4.3.5.56.11,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,7.6398707350956325,269,12,16,4.3.5.7.22.27,6,4.3.5.7.22,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,1.5942071500000001,817,12,23,4.3.5.75.12.46,6,4.3.5.75.12,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,1.8006303916666668,921,7,23,4.3.5.75.12.51,6,4.3.5.75.12,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,74.0,1.80090507,475,1,16,4.3.5.7.22.76,6,4.3.5.7.22,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,74.0,1.6668682833333337,665,20,15,4.3.5.56.11.81,6,4.3.5.56.11,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,0.8029196333333336,389,18,23,4.3.5.75.12.84,6,4.3.5.75.12,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,1.6668682833333337,594,20,23,4.3.5.75.12.95,6,4.3.5.75.12,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,0.7597875000000002,919,3,23,4.3.5.75.12.102,6,4.3.5.75.12,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,2.8120393337305503,180,16,23,4.3.5.75.12.107,6,4.3.5.75.12,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,1.634966005,579,9,15,4.3.5.56.11.112,6,4.3.5.56.11,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,1.6765781333333334,685,16,15,4.3.5.56.11.114,6,4.3.5.56.11,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,74.0,1.745204456666667,841,2,23,4.3.5.75.12.121,6,4.3.5.75.12,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,3.2779485978752305,369,21,15,4.3.5.56.11.123,6,4.3.5.56.11,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,1.7995628750000001,198,22,15,4.3.5.56.11.133,6,4.3.5.56.11,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,74.0,1.7529924966666668,185,4,16,4.3.5.7.22.141,6,4.3.5.7.22,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,1.1387166333333334,420,8,20,4.3.1.0.15.145,6,4.3.1.0.15,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,74.0,1.5942071500000001,245,12,20,4.3.1.0.15.43,6,4.3.1.0.15,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,1.7995628750000001,194,22,20,4.3.1.0.15.69,6,4.3.1.0.15,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,1.80090507,125,1,20,4.3.1.0.37.62,6,4.3.1.0.37,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,74.0,1.4084703166666668,410,19,20,4.3.1.0.37.94,6,4.3.1.0.37,5,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,12.660956870797287,667,15,7,4.3.5.56.11,5,4.3.5.56,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,74.0,11.291078561940147,783,23,4,4.3.5.75.12,5,4.3.5.75,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,12.845923656540952,500,16,10,4.3.5.7.22,5,4.3.5.7,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,1.7529924966666668,492,4,14,4.3.5.50.29,5,4.3.5.50,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,1.7529924966666668,301,4,10,4.3.5.45.39,5,4.3.5.45,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,74.0,1.634966005,329,9,4,4.3.5.49.52,5,4.3.5.49,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,0.7597875000000002,662,3,10,4.3.5.7.83,5,4.3.5.7,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,1.6668682833333337,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,74.0,1.634966005,737,9,4,4.3.5.49.96,5,4.3.5.49,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,1.6455048,562,21,20,4.0.3.18.131,5,4.9.18,3,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,6.195937137822664,374,20,1,4.3.1.0.15,5,4.3.1.0,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,4.874347127857626,730,20,1,4.3.1.0.37,5,4.3.1.0,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,1.7529924966666668,554,4,21,4.3.1.2.26,5,4.3.1.2,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,1.8006303916666668,822,7,19,4.3.1.66.72,5,4.3.1.66,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,0.8342768500000002,554,15,19,4.3.1.66.98,5,4.3.1.66,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,21.2,1.6668682833333337,546,20,10,4.3.5.7.57,5,4.3.5.7,4,barabasi,5,4,112.60469521554856,553.777892764786
2010-11-28 11:00:00,0,40.0,0.13517366666666703,17,23,10,4.3.5.45.88,5,4.3.5.45,4,barabasi,5,4,112.60469521554856,553.777892764786
